0 0 0 0 0.0117328 -0.0404484 0.9983513 -0.0390014 -0.0433334 0.7691982 0.6354201 -0.0519388 -0.0578076 0.7386526 -0.6676101 0.073126 0.0115054 -0.0298336 0.9993477 -0.0167855 -0.1528747 0.8921106 0.2039866 0.373038 0.5203279 -0.4571841 -0.1677171 0.7015073 -0.4663076 0.8472788 -0.1539932 -0.2023907 0.9250543 0.0521281 0.3516711 -0.1337337 0.6501761 -0.620894 0.313856 0.3053786 0.8921543 0.0163688 0.3557218 -0.2779475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1323899 0.6344295 0.7521168 -0.1195509 0.141836 -0.6764795 0.7146693 -0.1072652 0.001746 -0.0365546 0.9992992 0.0078603  ||| 0.13269 -0.20352 2.33082 0.11318 -0.31905 2.35103 0.26542 -0.40409 2.33536 -0.02603 -0.39042 2.3286 0.11771 -0.37544 2.3555 0.36034 -0.57685 2.31142 -0.13807 -0.46858 2.19044 0.2743 -0.67589 2.17217 -0.07242 -0.24699 2.19099 0.21211 -0.67254 2.12351 -0.05367 -0.21577 2.18476 0.1992 -0.66366 2.09888 -0.04293 -0.24507 2.20527 0.16961 -0.72169 2.06728 -0.02178 -0.17004 2.19282 0.2119 -0.76053 2.33236 0.07409 -0.76805 2.33184 0.14446 -0.77269 2.35778 0.20102 -0.81881 2.00802 0.10003 -0.82611 1.98478 
0 0 0 0 0.0142069 -0.0434336 0.9983671 -0.0342767 -0.0433367 0.7685226 0.6365007 -0.0485986 -0.0611566 0.7402089 -0.6655908 0.0730737 0.0139496 -0.0327517 0.9992602 -0.0145533 -0.1984713 0.8905425 0.2093593 0.3517269 0.5737862 -0.4957426 -0.1823778 0.625897 -0.2627671 0.7631086 -0.4674903 0.3606542 0.9360252 0.0600385 0.2933334 -0.1849534 -0.1404894 0.703135 -0.6448755 0.2645739 0.8940938 0.0862357 0.2952904 -0.32552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1344752 0.633643 0.7525452 -0.1186955 0.1449454 -0.6770904 0.7135162 -0.1069303 0.0023733 -0.0372978 0.9992495 0.0101843  ||| 0.13246 -0.20306 2.33142 0.11162 -0.31822 2.35197 0.26491 -0.40322 2.33637 -0.02599 -0.39043 2.32853 0.11651 -0.37489 2.35594 0.36089 -0.55932 2.29775 -0.13102 -0.44418 2.17273 0.26046 -0.64074 2.15626 -0.05044 -0.2489 2.17355 0.17494 -0.65397 2.1009 -0.02573 -0.21873 2.17207 0.1987 -0.64269 2.08253 -0.01919 -0.24467 2.18979 0.13335 -0.6953 2.06111 0.01434 -0.17921 2.17515 0.21164 -0.7611 2.3311 0.07483 -0.76886 2.33039 0.14469 -0.77336 2.35645 0.20249 -0.8203 2.00758 0.1002 -0.82621 1.98437 
0 0 0 0 0.019058 -0.047153 0.9981489 -0.0333498 -0.041083 0.7665628 0.6392629 -0.0451303 -0.0657387 0.7447178 -0.6597626 0.0760731 0.0186966 -0.0372958 0.9990305 -0.0140477 -0.279241 0.8775578 0.2658077 0.2850667 0.5917445 -0.5441476 -0.1414729 0.5776913 -0.2032347 0.7362792 -0.5949634 0.2502139 0.934582 0.0295262 0.2461501 -0.2551371 -0.1787622 0.7413825 -0.604188 0.2309828 0.8500095 0.039358 0.2442876 -0.4650357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1332293 0.6328656 0.7535166 -0.1180838 0.1463208 -0.6778634 0.712294 -0.1082992 0.004046 -0.0383099 0.9992083 0.0099405  ||| 0.13208 -0.20258 2.33131 0.10941 -0.31739 2.35194 0.26368 -0.40155 2.33744 -0.02532 -0.39159 2.32731 0.11472 -0.3742 2.35585 0.39968 -0.5543 2.26386 -0.12891 -0.44237 2.16939 0.23105 -0.5999 2.13386 -0.02292 -0.25513 2.15421 0.16322 -0.61708 2.08847 -0.00476 -0.24248 2.15061 0.18603 -0.60825 2.06406 0.01441 -0.2561 2.18544 0.1155 -0.65219 2.0542 0.04999 -0.19844 2.14825 0.21188 -0.76097 2.33128 0.07527 -0.76909 2.33012 0.14496 -0.77338 2.35643 0.20256 -0.82421 2.00421 0.10017 -0.82583 1.9841 
0 0 0 0 0.0203328 -0.040008 0.9984865 -0.0317901 -0.0438696 0.7648743 0.6410394 -0.0459475 -0.0700818 0.7443524 -0.6594592 0.0783692 0.0198808 -0.0345236 0.9991233 -0.0128621 -0.282052 0.8326902 0.2704382 0.3923477 0.6015607 -0.6088557 -0.0780867 0.5111967 0.1661571 -0.6147631 0.667021 -0.3867057 -0.277581 0.348346 0.8952974 0.0068058 -0.072441 0.7016306 -0.6431252 0.2980888 0.0469113 0.8850617 -0.3571809 -0.2947657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1288193 0.633979 0.7540011 -0.1138352 0.1498153 -0.6778872 0.7108091 -0.1130253 0.0112678 -0.0364359 0.9992267 0.0095654  ||| 0.13236 -0.20329 2.33187 0.11212 -0.31829 2.35286 0.26365 -0.40126 2.3376 -0.02519 -0.3926 2.32624 0.1166 -0.37502 2.35658 0.40483 -0.54725 2.28348 -0.12936 -0.4455 2.16348 0.2687 -0.55807 2.14172 0.02525 -0.25895 2.11884 0.15544 -0.57946 2.07779 0.01637 -0.26981 2.12315 0.18044 -0.57345 2.05859 0.02006 -0.28724 2.13971 0.09805 -0.61437 2.04553 0.08258 -0.23204 2.1405 0.21131 -0.76257 2.33308 0.07595 -0.77062 2.32997 0.14509 -0.77474 2.35702 0.20241 -0.82597 2.00238 0.10038 -0.82587 1.9839 
0 0 0 0 0.0258987 -0.0408895 0.9977582 -0.0462159 -0.025257 0.7607201 0.6473317 -0.0403591 -0.059616 0.7392362 -0.6658727 0.0811739 0.0253579 -0.0345823 0.998867 -0.0206326 -0.4246578 0.8539931 0.1901256 0.2328386 0.6062349 -0.6625915 -0.024482 0.4391496 0.0517032 -0.6644344 0.692395 -0.2764828 0.8762141 -0.0060717 0.2090438 -0.4341805 -0.0685207 0.6931618 -0.6560355 0.2906011 0.8592279 -0.0664508 0.2334138 -0.4503663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1118787 0.6390355 0.7516103 -0.1191585 0.1407009 -0.6685051 0.7185526 -0.1303311 0.0195295 -0.0268927 0.9994069 -0.0090108  ||| 0.13207 -0.2043 2.33227 0.11013 -0.32112 2.34912 0.26594 -0.40186 2.34048 -0.02522 -0.39235 2.32629 0.1146 -0.37713 2.35444 0.3847 -0.53075 2.19574 -0.12748 -0.44629 2.15759 0.21454 -0.53759 2.10955 0.02569 -0.32047 2.11877 0.13124 -0.55003 2.06393 0.05321 -0.29879 2.10676 0.15717 -0.5431 2.04025 0.05511 -0.31114 2.12525 0.08034 -0.57897 2.04432 0.10151 -0.2775 2.13256 0.2046 -0.7645 2.3433 0.06929 -0.77007 2.33804 0.13842 -0.77548 2.36613 0.20269 -0.82611 2.00217 0.10041 -0.82588 1.98385 
0 0 0 0 0.0220499 -0.0347473 0.9979426 -0.0491636 -0.0251006 0.7576586 0.650256 -0.0499054 -0.0549216 0.7359565 -0.6693472 0.0855921 0.0218389 -0.0274249 0.9990214 -0.0269686 -0.4470158 0.8446459 0.1817935 0.2317355 0.6121798 -0.7015224 0.0106269 0.3646769 -0.2417652 0.7065256 -0.6616004 0.0682359 0.8179079 0.0392592 0.2758011 -0.5034075 0.2587318 -0.6486877 0.7106735 -0.0848841 0.7126088 -0.155597 0.3376081 -0.5949783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1052948 0.6437385 0.7480673 -0.1221033 0.1362232 -0.6617049 0.7243699 -0.1373972 0.0220638 -0.0208285 0.9993933 -0.017096  ||| 0.13165 -0.20412 2.33286 0.10851 -0.3213 2.34854 0.26604 -0.40138 2.33807 -0.02565 -0.39128 2.32654 0.11231 -0.37744 2.35417 0.38404 -0.52397 2.18413 -0.12131 -0.44316 2.15008 0.18684 -0.52565 2.08969 0.03858 -0.35045 2.1097 0.12585 -0.51565 2.05799 0.06671 -0.34123 2.08609 0.07925 -0.52913 2.017 0.09015 -0.34247 2.08675 0.06925 -0.53895 2.03966 0.11089 -0.32987 2.08472 0.19713 -0.76631 2.3491 0.06167 -0.76981 2.34313 0.13083 -0.77631 2.37161 0.20533 -0.82596 2.00443 0.10071 -0.82596 1.98354 
0 0 0 0 0.0201684 -0.0266363 0.9983869 -0.0459063 -0.0379344 0.7579104 0.6485434 -0.0593658 -0.0646792 0.7316757 -0.6722174 0.0926883 0.0199574 -0.0222176 0.9992151 -0.0260229 -0.4660339 0.8396606 0.155281 0.2316684 -0.6077597 0.7322184 -0.064066 -0.3006323 -0.2899137 0.7059324 -0.6443579 0.0491157 0.8053777 -0.0287614 0.1448067 -0.5740823 0.2860209 -0.6034272 0.7442356 -0.0134516 -0.6692759 0.1732721 -0.1905494 0.6969488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1005326 0.6462342 0.7480358 -0.1127689 0.1444593 -0.6597137 0.7237792 -0.1416094 0.0331958 -0.0179565 0.999192 -0.0138184  ||| 0.13193 -0.20446 2.33489 0.1102 -0.3205 2.35336 0.26599 -0.4011 2.33759 -0.02595 -0.38932 2.32723 0.11311 -0.37674 2.35861 0.36838 -0.51223 2.18494 -0.12305 -0.44282 2.14719 0.1835 -0.51255 2.08579 0.05012 -0.37872 2.10702 0.10449 -0.48847 2.05339 0.09946 -0.38051 2.07871 0.11465 -0.48157 2.02431 0.16622 -0.37792 2.08 0.05526 -0.50935 2.03989 0.16386 -0.3823 2.07704 0.19428 -0.76564 2.3534 0.05978 -0.76862 2.34447 0.1285 -0.77535 2.37421 0.20594 -0.82486 2.00613 0.10069 -0.82596 1.98356 
0 0 0 0 0.0228022 -0.023583 0.9985728 -0.0421458 -0.0408226 0.7598121 0.646379 -0.0566849 -0.0706973 0.7305946 -0.6726022 0.0940195 0.0225597 -0.0205822 0.9992723 -0.0228516 -0.5048974 0.8088036 0.0875463 0.2885323 -0.6028972 0.7459618 -0.103961 -0.26315 -0.002795 -0.5591863 0.7816828 -0.2761793 0.7831125 -0.0959137 0.0595272 -0.6115487 0.0240563 -0.5393292 0.7850825 -0.3036289 -0.5845441 0.3171687 -0.1388066 0.733788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1016207 0.6470054 0.7474467 -0.1112687 0.1465396 -0.6585686 0.7245691 -0.1407595 0.034016 -0.0176344 0.9991954 -0.0118491  ||| 0.13256 -0.20341 2.33728 0.11112 -0.31953 2.35574 0.26707 -0.40123 2.33934 -0.02593 -0.38823 2.32748 0.11368 -0.37596 2.36057 0.35796 -0.5009 2.1785 -0.12833 -0.44273 2.14436 0.17156 -0.45364 2.08727 0.05046 -0.3986 2.10222 0.13261 -0.44269 2.06374 0.08434 -0.41084 2.07694 0.12843 -0.44849 2.02924 0.10924 -0.40443 2.074 0.07512 -0.44547 2.04222 0.12594 -0.41239 2.06307 0.19425 -0.76563 2.35347 0.05957 -0.76824 2.34429 0.12842 -0.77525 2.37422 0.2064 -0.82418 2.00809 0.10062 -0.82601 1.98356 
0 0 0 0 0.0258026 -0.0228209 0.998623 -0.0395653 -0.0431327 0.7607315 0.645362 -0.0541767 -0.0768162 0.7297499 -0.6725721 0.0959755 0.0255432 -0.0202176 0.9992664 -0.0201335 -0.5196884 0.804194 0.0836577 0.2760388 -0.5983498 0.7556952 -0.1356144 -0.2291527 -0.0630165 -0.5388818 0.7715564 -0.3321688 0.751561 -0.2128324 -0.052318 -0.6221907 -0.0529751 -0.5313529 0.7726973 -0.343215 -0.6322512 0.3414798 -0.0144852 0.6952986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1032012 0.6473504 0.7471192 -0.1099993 0.1479983 -0.6585236 0.7245739 -0.1394132 0.0339431 -0.017486 0.9992234 -0.0097323  ||| 0.133 -0.20275 2.33863 0.11135 -0.31845 2.35788 0.26783 -0.40082 2.34108 -0.02602 -0.38716 2.32755 0.11383 -0.37508 2.36244 0.35434 -0.49233 2.17899 -0.1302 -0.44089 2.14447 0.17528 -0.45163 2.08784 0.05079 -0.41534 2.0963 0.12103 -0.43899 2.05784 0.09912 -0.42647 2.07118 0.15356 -0.44828 2.0264 0.1345 -0.41635 2.07279 0.05468 -0.45244 2.03878 0.16758 -0.4251 2.06307 0.19426 -0.76564 2.35347 0.05961 -0.76816 2.34432 0.12843 -0.77524 2.37424 0.20627 -0.82422 2.00772 0.10063 -0.82605 1.98352 
0 0 0 0 0.0266492 -0.0215115 0.9985658 -0.0411516 -0.044116 0.761299 0.6444413 -0.0563312 -0.0789413 0.7288244 -0.6727891 0.0996897 0.0264189 -0.0188983 0.9992393 -0.0215776 -0.5271856 0.7992563 0.0752695 0.2785668 -0.5947475 0.7602618 -0.1489017 -0.2147223 -0.1511376 -0.4895288 0.7630625 -0.3940235 0.7374578 -0.2275926 -0.0670922 -0.6323419 -0.1560848 -0.53364 0.7218138 -0.4121295 -0.6528211 0.3288665 0.0034143 0.6823928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1015384 0.6489946 0.7462866 -0.1074821 0.1510565 -0.6572694 0.7246905 -0.1414311 0.0377182 -0.0164643 0.9991121 -0.0090141  ||| 0.13328 -0.20228 2.33966 0.11182 -0.31787 2.35921 0.26816 -0.40064 2.3419 -0.02619 -0.38649 2.32771 0.11414 -0.37453 2.36395 0.35229 -0.48859 2.17919 -0.1316 -0.4408 2.14385 0.18047 -0.44689 2.08926 0.05038 -0.42253 2.09646 0.12356 -0.44115 2.06214 0.10408 -0.4314 2.07092 0.08733 -0.45878 2.02457 0.15738 -0.4166 2.07614 0.06153 -0.45748 2.04503 0.16803 -0.42901 2.06462 0.19357 -0.7657 2.35564 0.05912 -0.7678 2.34547 0.12781 -0.77504 2.37593 0.20793 -0.82381 2.01011 0.10062 -0.82603 1.98355 
0 0 0 0 0.0277985 -0.0212147 0.9985489 -0.0409542 -0.0433694 0.7618794 0.6439295 -0.0548968 -0.0796848 0.7285299 -0.6729721 0.1000152 0.0275624 -0.018758 0.9992189 -0.0212161 -0.5285608 0.8003595 0.0766737 0.2723405 -0.587382 0.7680627 -0.1726947 -0.1877197 -0.0628055 -0.5344669 0.7702788 -0.3421568 0.7126625 -0.2283656 -0.0478423 -0.6615681 -0.0769397 -0.5607584 0.7534767 -0.3345193 -0.6612176 0.2086983 0.074585 0.7167102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.102977 0.649075 0.7459433 -0.1080084 0.1512298 -0.6571216 0.7249236 -0.1407354 0.0367799 -0.0164068 0.9991536 -0.0083864  ||| 0.13326 -0.20171 2.34004 0.1116 -0.31733 2.35948 0.2685 -0.40049 2.34255 -0.02642 -0.38591 2.32774 0.11388 -0.37405 2.36421 0.35187 -0.48769 2.17925 -0.13263 -0.44064 2.14464 0.18239 -0.44963 2.08927 0.1131 -0.43546 2.07786 0.12643 -0.44044 2.06319 0.16615 -0.44166 2.06869 0.13549 -0.44808 2.02877 0.16884 -0.42412 2.07827 0.06582 -0.45254 2.05036 0.21757 -0.45021 2.08608 0.19318 -0.76554 2.35531 0.05886 -0.76756 2.3454 0.1275 -0.77485 2.37578 0.20795 -0.82362 2.01042 0.1006 -0.82606 1.98354 
0 0 0 0 0.0283439 -0.0192787 0.9985618 -0.0412232 -0.0431137 0.7624263 0.6432973 -0.054917 -0.0800932 0.7283384 -0.6729954 0.1009232 0.0280993 -0.0176307 0.9992165 -0.0215858 -0.5283758 0.8015928 0.0783486 0.2685691 -0.5812345 0.7733831 -0.1898247 -0.1673669 -0.0673828 -0.5348404 0.7665378 -0.3490345 0.6953508 -0.2268185 -0.0662361 -0.6787146 -0.0961136 -0.568043 0.7506468 -0.3234482 0.6941597 -0.5026937 0.2933304 -0.4235549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.104504 0.6502981 0.7444196 -0.1096856 0.1477366 -0.6560457 0.7270564 -0.1384445 0.0330685 -0.014887 0.9993029 -0.0088675  ||| 0.13337 -0.20138 2.34033 0.11217 -0.31711 2.35972 0.26876 -0.40054 2.34289 -0.02649 -0.38572 2.32762 0.11424 -0.37385 2.36448 0.35179 -0.48761 2.17963 -0.13295 -0.44073 2.14543 0.18334 -0.45182 2.08967 0.11476 -0.44688 2.08807 0.12617 -0.44273 2.06615 0.1215 -0.44376 2.06631 0.13856 -0.45042 2.03354 0.15201 -0.42196 2.07165 0.06586 -0.44634 2.05587 0.18465 -0.44504 2.05937 0.19272 -0.76534 2.35546 0.05785 -0.76681 2.34651 0.12676 -0.77442 2.37633 0.20783 -0.82362 2.01039 0.1007 -0.82621 1.98341 
0 0 0 0 0.0290058 -0.0192473 0.9985244 -0.0416803 -0.0417287 0.7628911 0.642935 -0.0537629 -0.0795594 0.7276113 -0.6738535 0.1008639 0.028757 -0.0176253 0.9991947 -0.0217301 -0.5264868 0.803857 0.0790413 0.2652886 -0.5830102 0.7717211 -0.1821526 -0.1771049 -0.1074678 -0.5170978 0.758737 -0.3812857 0.7035607 -0.2322695 -0.07829 -0.6670262 -0.1436729 -0.5492908 0.7477519 -0.3442453 -0.6549718 0.2684092 0.0502917 0.7045845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1033348 0.650641 0.7444147 -0.1087888 0.1482865 -0.655569 0.7272887 -0.1388938 0.0342551 -0.0149306 0.9992616 -0.0089429  ||| 0.13317 -0.20114 2.34061 0.11219 -0.31708 2.35964 0.26914 -0.40076 2.34338 -0.02676 -0.38541 2.32765 0.11424 -0.37383 2.36445 0.35186 -0.48892 2.17963 -0.13327 -0.44085 2.1452 0.18612 -0.45556 2.09023 0.11472 -0.44028 2.08863 0.12926 -0.4457 2.06817 0.16698 -0.44781 2.07318 0.15116 -0.45849 2.042 0.17771 -0.42936 2.08757 0.06842 -0.45368 2.05313 0.21196 -0.45528 2.08666 0.19276 -0.76531 2.35572 0.05785 -0.76666 2.34645 0.12677 -0.77436 2.3764 0.20788 -0.82328 2.01071 0.10073 -0.82629 1.98341 
0 0 0 0 0.0300286 -0.0185371 0.9985121 -0.0415703 -0.0430828 0.7642093 0.6412792 -0.0537478 -0.0821878 0.7283314 -0.6725109 0.1025073 0.0297909 -0.0169174 0.9991844 -0.021372 -0.5118739 0.8061589 0.0964783 0.2806864 -0.5762485 0.7774115 -0.2005248 -0.1528361 -0.0590703 -0.5529639 0.7789604 -0.2897626 -0.6932243 0.1290825 0.0219638 0.7087281 -0.0659701 -0.5857463 0.7520797 -0.2948311 0.6518952 -0.4947674 0.3180316 -0.4786373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1030796 0.6518745 0.7435747 -0.1073813 0.1502547 -0.6544853 0.7278011 -0.1392057 0.0359257 -0.0146033 0.9992164 -0.0079213  ||| 0.13295 -0.20091 2.34077 0.11195 -0.31651 2.36049 0.26949 -0.40098 2.34379 -0.02691 -0.38524 2.32761 0.11392 -0.37326 2.36529 0.36892 -0.50365 2.17068 -0.13356 -0.44108 2.14516 0.18575 -0.45855 2.09172 0.11715 -0.4507 2.10766 0.12638 -0.44951 2.06809 0.12915 -0.44867 2.07084 0.12947 -0.45876 2.03322 0.14377 -0.42856 2.07964 0.06782 -0.4528 2.05624 0.19036 -0.45228 2.06414 0.19204 -0.76507 2.35617 0.05715 -0.76601 2.34644 0.12606 -0.77392 2.37665 0.20797 -0.82326 2.01082 0.10075 -0.82628 1.98344 
0 0 0 0 0.0308184 -0.0183461 0.9984894 -0.0416238 -0.0421684 0.7651725 0.640288 -0.0525757 -0.0822689 0.7282761 -0.6725401 0.1026427 0.0305832 -0.0167449 0.999164 -0.0213459 -0.5045424 0.8092083 0.0902171 0.287193 -0.5770275 0.7770653 -0.1925817 -0.1616202 -0.1327446 -0.505682 0.7674015 -0.3711598 0.6768668 -0.3153205 -0.1486995 -0.6483154 -0.1466118 -0.5442579 0.7383413 -0.3703247 0.6785585 -0.3215789 -0.1417454 -0.6450222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1021364 0.6520238 0.7437381 -0.1062391 0.1521407 -0.6533901 0.7281694 -0.1403709 0.0380606 -0.0145361 0.9991399 -0.0077118  ||| 0.1326 -0.20061 2.3409 0.11206 -0.31631 2.36057 0.26985 -0.40127 2.3443 -0.02715 -0.38507 2.32756 0.11401 -0.37307 2.36537 0.3632 -0.50293 2.1805 -0.13321 -0.44181 2.14537 0.19214 -0.46126 2.09535 0.1139 -0.45185 2.08583 0.1268 -0.45171 2.06761 0.16645 -0.45397 2.07205 0.11034 -0.46514 2.0327 0.16788 -0.43365 2.08147 0.06864 -0.4604 2.0515 0.2113 -0.4595 2.08024 0.19202 -0.76499 2.35639 0.05715 -0.76575 2.34608 0.12606 -0.77384 2.37665 0.20751 -0.82349 2.00949 0.10074 -0.82628 1.98342 
0 0 0 0 0.028545 -0.0179608 0.9985255 -0.042538 -0.0447271 0.7645117 0.6405894 -0.0562727 -0.0818097 0.7285244 -0.672274 0.1029911 0.0283342 -0.0160665 0.9992233 -0.0221794 -0.4964824 0.8133432 0.0923893 0.2888635 -0.5766875 0.7777849 -0.191127 -0.1610978 -0.0790908 -0.5273634 0.7714961 -0.3470248 0.6826707 -0.2892599 -0.1184502 -0.6604991 -0.0989963 -0.5560033 0.7556909 -0.3316494 -0.6704249 0.2822647 0.1241732 0.6748614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1005218 0.653038 0.743152 -0.1056488 0.1524915 -0.6526475 0.7284824 -0.1418132 0.0396351 -0.0137863 0.9990832 -0.0084752  ||| 0.13211 -0.20018 2.34094 0.11179 -0.31608 2.3603 0.26976 -0.40089 2.3427 -0.02736 -0.38494 2.32744 0.1137 -0.37282 2.3652 0.36215 -0.50444 2.18329 -0.13279 -0.44207 2.14511 0.19163 -0.46461 2.09454 0.11407 -0.45221 2.08444 0.13012 -0.45362 2.06799 0.16713 -0.45603 2.07296 0.14744 -0.46531 2.03873 0.18489 -0.43755 2.08483 0.06963 -0.46574 2.0511 0.21156 -0.46389 2.08039 0.19126 -0.76443 2.357 0.05615 -0.76491 2.34624 0.12515 -0.77311 2.37708 0.20714 -0.82335 2.00912 0.10082 -0.8263 1.98338 
0 0 0 0 0.0282215 -0.0175999 0.9985139 -0.0431712 -0.0450622 0.7642065 0.6407825 -0.0579269 -0.0817982 0.728397 -0.6722205 0.104243 0.0280466 -0.0153519 0.9992194 -0.0232034 -0.4893319 0.8162268 0.0930762 0.2926856 -0.5741526 0.7797069 -0.1920861 -0.1597151 -0.0922926 -0.5167988 0.7690656 -0.3646084 0.6839613 -0.2745932 -0.0999052 -0.6684418 -0.1122148 -0.5411344 0.7576224 -0.3472602 0.6888481 -0.2987893 -0.0729225 -0.6564263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0985453 0.6534093 0.7432371 -0.1046123 0.1532471 -0.6523083 0.7282148 -0.1439185 0.0419703 -0.0129255 0.9989918 -0.0093088  ||| 0.13179 -0.19998 2.34117 0.11178 -0.31602 2.36035 0.26959 -0.40069 2.34241 -0.02752 -0.38488 2.32728 0.11365 -0.37272 2.36532 0.36138 -0.50618 2.18656 -0.13271 -0.44301 2.14564 0.19117 -0.4667 2.09468 0.09144 -0.45328 2.08966 0.13133 -0.45516 2.0677 0.15151 -0.45584 2.06964 0.14901 -0.46471 2.03704 0.15444 -0.43279 2.08527 0.06954 -0.45925 2.05643 0.21273 -0.46229 2.0759 0.19052 -0.76409 2.35814 0.05548 -0.76454 2.34675 0.12441 -0.77273 2.37791 0.20677 -0.82337 2.00891 0.10116 -0.82651 1.98338 
0 0 0 0 0.0281613 -0.0175868 0.9984957 -0.0436357 -0.0450165 0.7637478 0.6412525 -0.0588046 -0.0817305 0.7280639 -0.6724669 0.1050294 0.0279806 -0.0154946 0.9992036 -0.0238581 -0.4831682 0.8180864 0.093846 0.2974495 -0.5696915 0.7839595 -0.1889368 -0.1586253 -0.0610733 -0.5259892 0.7715205 -0.3526494 0.6826478 -0.2868667 -0.1168103 -0.6618571 -0.0941487 -0.5434619 0.7742781 -0.3102882 0.7037652 -0.2751357 -0.1246072 -0.6430302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.097876 0.653009 0.7436553 -0.1047687 0.1533601 -0.6526881 0.7277234 -0.1445601 0.0424704 -0.0134414 0.9989591 -0.0098088  ||| 0.13114 -0.1996 2.34177 0.11172 -0.316 2.3604 0.26956 -0.40047 2.34234 -0.02776 -0.38477 2.32718 0.11358 -0.37269 2.36542 0.36104 -0.50741 2.18992 -0.13179 -0.44573 2.14544 0.19036 -0.46788 2.09409 0.11406 -0.45603 2.0854 0.13142 -0.45368 2.06932 0.16709 -0.45486 2.07304 0.15434 -0.46672 2.0375 0.16618 -0.43345 2.08388 0.07002 -0.46961 2.04789 0.21122 -0.46318 2.07712 0.19073 -0.76374 2.35875 0.05567 -0.76437 2.34722 0.12461 -0.77245 2.37847 0.20688 -0.82356 2.00926 0.10137 -0.82689 1.98369 
0 0 0 0 0.0273094 -0.0173004 0.9984966 -0.0442661 -0.0456603 0.7636713 0.6411937 -0.0599319 -0.0812091 0.7281786 -0.6724259 0.1049024 0.0271206 -0.0153731 0.9992211 -0.0241948 -0.4801237 0.8220178 0.098942 0.2897901 -0.5652179 0.788493 -0.1800768 -0.1624187 -0.1124283 -0.5099574 0.760243 -0.3864374 0.689464 -0.2809961 -0.1067003 -0.6590111 -0.1187463 -0.4763906 0.7925509 -0.3616828 0.7234249 -0.2876523 -0.0908379 -0.6210161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.097677 0.6529128 0.7437791 -0.104674 0.1534251 -0.652832 0.727542 -0.1447542 0.0426832 -0.0134758 0.9989489 -0.0098847  ||| 0.13069 -0.19929 2.34165 0.1119 -0.31583 2.36019 0.26951 -0.40028 2.34182 -0.02784 -0.38465 2.32712 0.11373 -0.37252 2.36527 0.3606 -0.50758 2.1906 -0.12898 -0.44872 2.14698 0.17949 -0.46952 2.09127 0.11576 -0.45542 2.08462 0.12787 -0.45206 2.06303 0.16803 -0.45194 2.06794 0.15904 -0.46342 2.03686 0.18059 -0.43428 2.08032 0.06745 -0.46912 2.04231 0.21301 -0.45946 2.0743 0.19087 -0.76351 2.35877 0.05578 -0.76419 2.34718 0.12473 -0.77224 2.37847 0.20687 -0.82372 2.00899 0.1014 -0.8269 1.98368 
