0 0 0 0 0.0760768 -0.0056964 0.9949705 -0.0649118 -0.0145838 0.7759445 0.6290749 -0.0442975 -0.1176188 0.7176453 -0.666243 0.1651407 0.0764325 -0.0015234 0.9960958 -0.0441452 -0.4312181 0.7477569 -0.2157904 0.4564483 -0.3375626 0.8448521 0.1722019 -0.3776546 -0.1935246 -0.1519516 0.8451825 -0.4744739 0.8648299 -0.3548461 -0.1896952 -0.300282 -0.299661 -0.3510588 0.8352317 -0.2989131 0.8124864 -0.5264117 -0.0790645 -0.2377085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0665544 0.6665242 0.7361971 -0.0965909 0.1707523 -0.6246917 0.7401179 -0.1811889 0.0824595 0.0003072 0.9962032 -0.0279183  ||| 0.17098 -0.19658 2.24688 0.14467 -0.31335 2.27096 0.2996 -0.40295 2.26593 0.01491 -0.38186 2.22333 0.14476 -0.36989 2.27837 0.31812 -0.54261 2.04614 0.0235 -0.55196 2.05619 0.23303 -0.44533 1.90256 0.15794 -0.43523 1.95344 0.19949 -0.42015 1.88991 0.19079 -0.41195 1.89622 0.19224 -0.43916 1.85991 0.1817 -0.37847 1.92678 0.17535 -0.39711 1.87952 0.20645 -0.40401 1.88011 0.20472 -0.76475 2.29156 0.07806 -0.7591 2.27011 0.14292 -0.77067 2.3063 0.42328 -0.92042 2.16101 0.1717 -0.82162 1.93483 
0 0 0 0 0.0745911 -0.0047804 0.9952679 -0.0620904 -0.0165134 0.7731718 0.6324542 -0.0439806 -0.1175873 0.7140996 -0.6708007 0.1620535 0.0749021 -0.0011598 0.996334 -0.0413145 -0.4348244 0.7495816 -0.2097271 0.4528464 -0.3432858 0.8452967 0.1731401 -0.3710131 -0.2615565 -0.1173448 0.8243988 -0.4880421 0.8677825 -0.3449106 -0.1696791 -0.314959 -0.364632 -0.3005812 0.824826 -0.3104135 0.8151934 -0.5163512 -0.0602403 -0.255367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0674765 0.6670684 0.7358713 -0.0946581 0.1734535 -0.6247097 0.7395164 -0.1810172 0.0841252 0.0004781 0.9961218 -0.0257688  ||| 0.16967 -0.19813 2.2485 0.14369 -0.31399 2.27427 0.29906 -0.40223 2.26843 0.01254 -0.38082 2.2264 0.14371 -0.3705 2.28134 0.31979 -0.5416 2.04867 0.02163 -0.54938 2.05676 0.2331 -0.44577 1.90508 0.15799 -0.43357 1.95573 0.20198 -0.41877 1.89246 0.19056 -0.41068 1.90053 0.18509 -0.43989 1.86868 0.18168 -0.378 1.92863 0.17634 -0.39837 1.88052 0.20523 -0.40046 1.88309 0.2034 -0.76491 2.29269 0.07718 -0.75921 2.27089 0.14183 -0.77077 2.30726 0.42213 -0.9168 2.15656 0.17179 -0.82137 1.93505 
0 0 0 0 0.0760953 -0.0062965 0.995325 -0.0591451 -0.0147641 0.774618 0.6310998 -0.038235 -0.1175048 0.712624 -0.673139 0.1588819 0.0763654 -0.0026422 0.9963348 -0.0384479 -0.4336688 0.7396359 -0.2170909 0.466628 -0.3464575 0.8445402 0.1755209 -0.3686617 -0.2576965 -0.0926112 0.8229967 -0.4976868 0.8687909 -0.3420604 -0.1602657 -0.3201751 -0.3876721 -0.3382862 0.7875687 -0.3391288 0.8163306 -0.5054057 -0.0624248 -0.2725303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0674578 0.6679841 0.7353563 -0.0921836 0.1762483 -0.6247674 0.7390087 -0.18019 0.0859378 -0.0004552 0.9960241 -0.0234656  ||| 0.16823 -0.19919 2.25029 0.14226 -0.31445 2.27707 0.30025 -0.40375 2.27234 0.01103 -0.38038 2.22947 0.14246 -0.37095 2.28383 0.32155 -0.53872 2.05721 0.0209 -0.54847 2.05746 0.24251 -0.44451 1.9081 0.1578 -0.43316 1.95637 0.20433 -0.41854 1.89505 0.19254 -0.40986 1.90227 0.18487 -0.43876 1.87219 0.18047 -0.37747 1.93297 0.17712 -0.39762 1.88416 0.21087 -0.40323 1.88711 0.2032 -0.76519 2.29344 0.077 -0.75933 2.27119 0.14164 -0.77094 2.30776 0.41997 -0.91316 2.14796 0.17194 -0.82125 1.93514 
0 0 0 0 0.0788182 -0.0066517 0.9952763 -0.0562893 -0.0175774 0.7705478 0.6360306 -0.03758 -0.1246104 0.7073725 -0.6767994 0.1613662 0.0790664 -0.0030555 0.996235 -0.0354256 -0.4349535 0.738792 -0.2170089 0.4668073 -0.3484626 0.8442455 0.1723895 -0.3689245 -0.1862573 -0.1359717 0.844151 -0.4839722 0.8727571 -0.3319496 -0.1471364 -0.3262751 -0.3044581 -0.376018 0.8313157 -0.2735507 0.8091993 -0.5075809 -0.0503119 -0.2915934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0694518 0.6680215 0.7353924 -0.0901209 0.17838 -0.6258469 0.7379695 -0.1785984 0.0863005 -0.0005928 0.9960594 -0.0204315  ||| 0.1666 -0.20087 2.25318 0.14191 -0.31557 2.28126 0.29945 -0.40249 2.27564 0.0121 -0.3794 2.2317 0.14216 -0.37191 2.28767 0.32152 -0.53876 2.05725 0.02028 -0.54758 2.05922 0.24231 -0.44318 1.90912 0.15775 -0.43083 1.95962 0.205 -0.41644 1.89848 0.19309 -0.40956 1.90609 0.1966 -0.43524 1.86857 0.18124 -0.37972 1.94222 0.17816 -0.39714 1.88601 0.20771 -0.39883 1.88887 0.20333 -0.76508 2.29482 0.07699 -0.75938 2.2725 0.14171 -0.77088 2.30914 0.41963 -0.91276 2.14805 0.17195 -0.82123 1.9355 
0 0 0 0 0.0825236 -0.0078613 0.9951198 -0.0535224 -0.0200302 0.7710758 0.635475 -0.0348193 -0.1321485 0.7050658 -0.6771114 0.1641312 0.0827447 -0.0041708 0.9960253 -0.0327038 -0.4362451 0.7362882 -0.2216525 0.4673758 -0.3501316 0.8435413 0.172139 -0.3690722 -0.3637021 -0.0245751 0.7843594 -0.5018935 0.8722758 -0.3332779 -0.1441337 -0.3275456 -0.5253837 -0.317638 0.7116796 -0.3414533 0.8069436 -0.5047593 -0.0544255 -0.3018242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0717345 0.6683133 0.7350128 -0.0892625 0.1796637 -0.6264437 0.7376651 -0.1764636 0.0854376 -0.0012017 0.9961815 -0.0179262  ||| 0.16544 -0.20182 2.25531 0.14098 -0.316 2.28428 0.29998 -0.40338 2.27821 0.01276 -0.37912 2.23273 0.14137 -0.37233 2.29039 0.32108 -0.53852 2.05789 0.02046 -0.54657 2.05993 0.24307 -0.44285 1.90917 0.15784 -0.43064 1.95969 0.20452 -0.41598 1.90193 0.19424 -0.40994 1.90721 0.173 -0.43186 1.89087 0.18497 -0.37907 1.94192 0.18054 -0.39656 1.88836 0.20788 -0.40014 1.89081 0.20337 -0.76526 2.29538 0.07695 -0.75953 2.2733 0.14171 -0.77103 2.30982 0.41958 -0.91244 2.14781 0.17192 -0.82117 1.93598 
0 0 0 0 0.0715107 -0.0068848 0.99601 -0.0529425 -0.0217525 0.7712026 0.6350817 -0.0380076 -0.1180689 0.7041088 -0.6836348 0.1514396 0.0717035 -0.0036191 0.9969117 -0.0318194 -0.4381978 0.731321 -0.2318105 0.4684188 -0.3547978 0.8410472 0.1776931 -0.3676726 -0.2830026 -0.0671943 0.817369 -0.4972952 0.8673213 -0.3445504 -0.1686331 -0.3171776 -0.4460137 -0.3962381 0.745279 -0.2977019 0.8106185 -0.509766 -0.073722 -0.2785703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0726339 0.6694538 0.7340066 -0.088262 0.1802421 -0.6264195 0.7379185 -0.1748932 0.0850357 -0.0012732 0.9962432 -0.0163323  ||| 0.16451 -0.20225 2.25737 0.14033 -0.31622 2.28674 0.3002 -0.40396 2.27943 0.01057 -0.37782 2.24037 0.14068 -0.37257 2.29277 0.31873 -0.53578 2.05696 0.01991 -0.54625 2.06152 0.24309 -0.43984 1.90718 0.15794 -0.42997 1.95989 0.20488 -0.41714 1.90315 0.19174 -0.40912 1.9095 0.18069 -0.43477 1.88162 0.17463 -0.3822 1.94728 0.17802 -0.39769 1.89024 0.20707 -0.3956 1.89289 0.20294 -0.76553 2.2967 0.0761 -0.75953 2.27466 0.14108 -0.77115 2.31116 0.41858 -0.91186 2.14699 0.17117 -0.82052 1.93791 
0 0 0 0 0.0716172 -0.0057971 0.9961652 -0.0499241 -0.0181275 0.7685434 0.6386361 -0.0340067 -0.1146483 0.70335 -0.686013 0.1467669 0.0718056 -0.0026762 0.9969702 -0.0297856 -0.4385134 0.7314309 -0.2290621 0.469303 -0.3575878 0.8417632 0.1768405 -0.3637212 -0.3050951 -0.0536796 0.809405 -0.4988978 0.8714884 -0.3313021 -0.153357 -0.3274579 -0.4726962 -0.3749178 0.7286425 -0.324153 0.8048095 -0.5189962 -0.0459369 -0.2842789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0810075 0.6718752 0.7303334 -0.0929224 0.1807696 -0.6241474 0.7401795 -0.1729068 0.0803586 0.0008986 0.9966637 -0.0142486  ||| 0.16382 -0.20223 2.2594 0.13998 -0.31658 2.28824 0.29853 -0.40263 2.28241 0.00972 -0.37754 2.24311 0.14023 -0.37298 2.29393 0.31852 -0.53598 2.05869 0.019 -0.5459 2.06266 0.24288 -0.44002 1.90891 0.15807 -0.42883 1.964 0.2033 -0.41641 1.90344 0.1908 -0.40942 1.91158 0.17661 -0.43185 1.883 0.17451 -0.38082 1.9494 0.17948 -0.39772 1.89189 0.20949 -0.40263 1.8955 0.20034 -0.76726 2.29519 0.0752 -0.76027 2.27466 0.13947 -0.77229 2.31059 0.4188 -0.91005 2.14607 0.1718 -0.82041 1.93785 
0 0 0 0 0.0727962 -0.0066422 0.996151 -0.0483716 -0.0185956 0.7661796 0.6415313 -0.0325674 -0.1169684 0.703083 -0.6859757 0.1463899 0.0729676 -0.0034543 0.9969388 -0.0278703 -0.4405462 0.730353 -0.2286164 0.4692952 -0.3532414 0.8457534 0.1553558 -0.3684918 -0.1987164 -0.1134801 0.8389153 -0.4938169 0.8630694 -0.3368528 -0.2165041 -0.3078433 -0.342009 -0.4452862 0.7937583 -0.2338752 0.8387927 -0.4956494 -0.0919831 -0.2056638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0831722 0.6708958 0.7310079 -0.0927828 0.1793242 -0.6260073 0.7396977 -0.1697203 0.077397 0.0002724 0.9969215 -0.0125374  ||| 0.16301 -0.20219 2.26251 0.13936 -0.31696 2.29069 0.29696 -0.40148 2.28494 0.00883 -0.3777 2.24481 0.13971 -0.37326 2.2962 0.31774 -0.53401 2.06077 0.00943 -0.54967 2.07043 0.24299 -0.43996 1.90932 0.15118 -0.42754 1.97663 0.20366 -0.41754 1.90629 0.17831 -0.40116 1.92726 0.19188 -0.43698 1.87946 0.16069 -0.38466 1.96442 0.17884 -0.39904 1.89358 0.19825 -0.36049 1.89964 0.2007 -0.76677 2.29581 0.07514 -0.76018 2.27601 0.13962 -0.772 2.31145 0.41436 -0.90699 2.13539 0.17194 -0.82023 1.93805 
0 0 0 0 0.0722942 -0.0054173 0.9964015 -0.0439112 -0.0210041 0.7651122 0.6427967 -0.031218 -0.1185231 0.7042687 -0.685045 0.1437752 0.0724388 -0.0026586 0.9970624 -0.0247423 -0.436674 0.7297122 -0.2279198 0.474224 -0.3540751 0.8467351 0.1434718 -0.3702516 -0.2264955 -0.0923055 0.8319582 -0.4980211 -0.5307761 0.4614787 0.7103806 0.0259546 -0.3832934 -0.4397345 0.7703883 -0.2573359 -0.5719068 0.4990578 0.6322362 -0.1553751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0872679 0.6717179 0.7297249 -0.093171 0.1809666 -0.624796 0.740571 -0.1686286 0.0761811 0.0017757 0.9970396 -0.010263  ||| 0.16268 -0.2021 2.26492 0.13885 -0.31696 2.29289 0.29604 -0.40098 2.28634 0.00795 -0.37808 2.24661 0.1391 -0.37338 2.29789 0.31733 -0.53543 2.06342 0.00327 -0.55021 2.07502 0.24402 -0.44129 1.9113 0.14832 -0.42862 1.97884 0.20431 -0.41946 1.9086 0.17648 -0.40045 1.93119 0.18529 -0.43878 1.88345 0.15928 -0.3947 1.89771 0.17688 -0.4003 1.89433 0.19736 -0.35991 1.90339 0.19881 -0.76766 2.29507 0.07426 -0.76068 2.27577 0.13822 -0.7727 2.31099 0.41523 -0.90697 2.13818 0.17252 -0.81999 1.93798 
0 0 0 0 0.0680299 -0.0036092 0.9969214 -0.0388163 -0.0295282 0.7641158 0.643537 -0.0333965 -0.1208218 0.7026504 -0.6871945 0.1394569 0.0681476 -0.0014589 0.9974743 -0.0199742 -0.436875 0.7310214 -0.2275956 0.472174 -0.3585582 0.8452796 0.1457616 -0.3683639 -0.0219769 -0.211057 0.8618829 -0.4605755 0.8741559 -0.3150778 -0.1519084 -0.3368996 -0.1325517 -0.5011095 0.8498366 -0.0953778 0.8550883 -0.453605 -0.0459374 -0.2468935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0914543 0.6727985 0.7282388 -0.0929879 0.1828768 -0.6242206 0.7411193 -0.1662735 0.0746367 0.0021751 0.9971834 -0.0070659  ||| 0.16191 -0.20249 2.26846 0.13821 -0.31711 2.29687 0.29567 -0.40092 2.28716 0.00669 -0.37739 2.25024 0.13832 -0.37367 2.30129 0.31651 -0.53535 2.06419 0.00233 -0.54937 2.07502 0.24227 -0.44127 1.9125 0.14704 -0.42797 1.98024 0.2012 -0.41881 1.91113 0.17503 -0.39982 1.93481 0.20151 -0.43544 1.87888 0.16347 -0.37688 1.96271 0.16868 -0.39642 1.89902 0.20081 -0.37845 1.90333 0.19742 -0.76859 2.29508 0.07343 -0.76125 2.2763 0.13711 -0.77343 2.31127 0.41556 -0.90686 2.13991 0.17263 -0.81994 1.938 
0 0 0 0 0.069204 -0.004883 0.9968538 -0.0383328 -0.0332295 0.7633224 0.6442558 -0.0341929 -0.1262996 0.7031284 -0.6852549 0.1417204 0.069314 -0.0024771 0.9974219 -0.018415 -0.4374442 0.7348037 -0.2223472 0.4682605 -0.3641255 0.8447359 0.1384761 -0.3669581 0.0466346 -0.255082 0.863573 -0.432435 0.867048 -0.3277149 -0.1647113 -0.3371954 -0.0631861 -0.4978412 0.8546966 -0.1328739 0.8528874 -0.4577397 -0.0599302 -0.2438561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0927772 0.6715522 0.7294528 -0.0911521 0.1827459 -0.6264925 0.7398681 -0.1634207 0.0731856 0.0013205 0.9973067 -0.0046346  ||| 0.16169 -0.20262 2.27138 0.13776 -0.3172 2.29978 0.29504 -0.40055 2.28898 0.00645 -0.37782 2.25142 0.13801 -0.37372 2.30415 0.3167 -0.53594 2.0667 -0.00163 -0.54681 2.0775 0.23934 -0.4401 1.91775 0.14511 -0.42865 1.98064 0.20041 -0.41906 1.91038 0.17341 -0.40088 1.93547 0.20384 -0.43527 1.87771 0.16862 -0.37201 1.95699 0.17251 -0.39814 1.89857 0.20151 -0.38251 1.89915 0.19841 -0.7681 2.29629 0.07366 -0.76132 2.2778 0.13766 -0.77324 2.31254 0.41188 -0.90414 2.131 0.17266 -0.81993 1.93801 
0 0 0 0 0.0661044 -0.0045975 0.9971842 -0.035112 -0.0389272 0.762709 0.6445778 -0.035765 -0.1275041 0.7028381 -0.685966 0.1386079 0.0662007 -0.0022646 0.9976853 -0.0153701 -0.4380142 0.7351045 -0.2208485 0.4679647 -0.3688289 0.8439219 0.136192 -0.3649833 0.0265441 -0.2457368 0.8642041 -0.4382466 0.8675719 -0.3237821 -0.1565967 -0.3434552 -0.0851911 -0.4995715 0.8504542 -0.1410622 0.857793 -0.4459032 -0.0566816 -0.2492963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.094352 0.6715935 0.7293549 -0.0900069 0.1841584 -0.6268353 0.7395017 -0.1621739 0.073126 0.0012154 0.9973186 -0.0025854  ||| 0.16114 -0.20267 2.27391 0.13758 -0.31737 2.30222 0.29453 -0.40049 2.28937 0.00557 -0.37772 2.25363 0.13784 -0.37396 2.30623 0.31678 -0.53583 2.06743 -0.00402 -0.54591 2.07786 0.23919 -0.44014 1.91852 0.14402 -0.42822 1.98144 0.19965 -0.41928 1.91151 0.17235 -0.3999 1.93779 0.20351 -0.4397 1.88077 0.16468 -0.37472 1.96012 0.17082 -0.39885 1.90091 0.20303 -0.38571 1.90543 0.19836 -0.76841 2.29637 0.07365 -0.76165 2.27793 0.13762 -0.77357 2.31265 0.41104 -0.90237 2.12771 0.17063 -0.81946 1.94029 
0 0 0 0 0.065891 -0.0034723 0.9973026 -0.0321514 -0.0417106 0.7625279 0.644645 -0.0352728 -0.1298459 0.7029693 -0.6855852 0.1376489 0.065973 -0.001608 0.9977342 -0.0130896 -0.4410858 0.7342053 -0.2286056 0.4627368 -0.3717325 0.8385836 0.1377685 -0.3736473 -0.1986925 -0.1252987 0.8413358 -0.4868013 0.8905763 -0.2691986 -0.129749 -0.3428865 -0.3438397 -0.4359043 0.7797217 -0.289475 0.8250361 -0.4664409 -0.0315348 -0.3174173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0985631 0.672014 0.7281864 -0.0917991 0.1840461 -0.6266183 0.7400921 -0.1604374 0.0702041 0.0019631 0.9975301 -0.0010878  ||| 0.16098 -0.20239 2.27568 0.13765 -0.3173 2.3037 0.29421 -0.40035 2.28996 0.00533 -0.3777 2.25438 0.1378 -0.37396 2.30737 0.31316 -0.53265 2.06546 -0.006 -0.54402 2.07818 0.23503 -0.43705 1.91678 0.1271 -0.42278 2.00181 0.2032 -0.42067 1.91129 0.16972 -0.39478 1.94405 0.18899 -0.44159 1.8868 0.16316 -0.37284 1.9639 0.17317 -0.39827 1.89878 0.20102 -0.37886 1.90614 0.19769 -0.76889 2.29551 0.07328 -0.76193 2.27789 0.13712 -0.77393 2.3123 0.41194 -0.90273 2.12915 0.16953 -0.81923 1.94094 
0 0 0 0 0.0657195 -0.0039075 0.9973391 -0.0313117 -0.0429816 0.7624967 0.6446445 -0.0344231 -0.1308093 0.7038383 -0.6847541 0.1364274 0.0658006 -0.001863 0.997764 -0.0115704 -0.4369757 0.7303876 -0.2300158 0.4718887 -0.3747303 0.8373992 0.1396011 -0.3726278 -0.2408162 -0.0872501 0.8291511 -0.4968938 0.8939111 -0.2586743 -0.1207402 -0.3455898 -0.4013085 -0.414904 0.7558478 -0.309031 0.8233687 -0.4622502 -0.0251079 -0.3282658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1000792 0.6715918 0.7285011 -0.0907452 0.1840941 -0.6275505 0.7397532 -0.1582876 0.0689883 0.0017752 0.9976156 0.0008025  ||| 0.16093 -0.20227 2.27726 0.1374 -0.3171 2.30537 0.29383 -0.40008 2.29143 0.00433 -0.37777 2.25568 0.13761 -0.37375 2.30895 0.31378 -0.5339 2.06798 -0.00672 -0.54304 2.0779 0.23955 -0.43899 1.91681 0.12295 -0.42347 2.00566 0.20451 -0.42038 1.91144 0.16973 -0.39384 1.94387 0.1842 -0.43984 1.89029 0.16609 -0.37067 1.96281 0.17202 -0.39474 1.89585 0.2017 -0.37899 1.90938 0.19794 -0.76868 2.29564 0.07324 -0.76191 2.27831 0.1372 -0.77384 2.31251 0.41478 -0.90183 2.13267 0.16839 -0.81895 1.94165 
0 0 0 0 0.0668387 -0.0026271 0.9973513 -0.0285658 -0.0439409 0.7619645 0.6453152 -0.0323676 -0.13328 0.7043384 -0.6839035 0.13572 0.066919 -0.0009241 0.9977151 -0.0092508 -0.4394027 0.7371804 -0.22104 0.4632835 -0.3766679 0.8369819 0.1391634 -0.3717745 -0.4412696 0.0227943 0.7426706 -0.5031918 0.8901232 -0.266728 -0.1468729 -0.339065 0.6463217 0.2238936 -0.5910382 0.4275672 0.8203134 -0.467924 -0.0528093 -0.3245677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1020736 0.6720852 0.7278244 -0.0903 0.1851476 -0.6271368 0.7400376 -0.1573664 0.0685278 0.0024599 0.9976432 0.0024396  ||| 0.16056 -0.20211 2.27927 0.13751 -0.31716 2.30712 0.29314 -0.39978 2.29313 0.00382 -0.37806 2.25651 0.13759 -0.37388 2.31038 0.31436 -0.53458 2.07043 -0.00763 -0.54271 2.07814 0.23508 -0.4394 1.9221 0.12234 -0.42306 2.00663 0.20511 -0.41981 1.91418 0.16992 -0.39434 1.94667 0.16904 -0.43178 1.90208 0.15605 -0.37168 1.97211 0.17613 -0.3955 1.89928 0.20348 -0.37907 1.90899 0.19725 -0.76921 2.2954 0.07284 -0.76226 2.27824 0.13664 -0.77428 2.31236 0.41931 -0.9039 2.14302 0.16789 -0.81891 1.94207 
0 0 0 0 0.0667464 -0.0022141 0.9973736 -0.0280314 -0.0457264 0.7621251 0.6449751 -0.0328887 -0.1349017 0.7043777 -0.6834615 0.1361396 0.0668342 -0.0004866 0.997727 -0.0085859 -0.4382826 0.7394491 -0.2190203 0.4616854 -0.3784551 0.8371547 0.1371547 -0.3703138 -0.1387377 -0.1683085 0.8543127 -0.4717773 0.8860607 -0.2729331 -0.1668163 -0.3355239 -0.2502504 -0.390485 0.8373308 -0.2894365 0.8175707 -0.4847029 -0.0579843 -0.3054163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1026978 0.672389 0.7275465 -0.089567 0.1857688 -0.6270018 0.7400925 -0.1569137 0.068622 0.002863 0.9976329 0.0033663  ||| 0.16035 -0.20183 2.2801 0.13737 -0.31699 2.30779 0.29309 -0.39979 2.29318 0.00378 -0.378 2.25672 0.13741 -0.37376 2.31099 0.31419 -0.53556 2.07109 -0.00855 -0.5426 2.07767 0.2329 -0.43879 1.92358 0.1221 -0.42334 2.00684 0.20572 -0.42084 1.91373 0.16764 -0.39518 1.94479 0.19592 -0.43554 1.88304 0.15436 -0.37138 1.9705 0.17592 -0.39845 1.89701 0.20362 -0.37633 1.90362 0.1968 -0.76951 2.29534 0.07238 -0.76248 2.27817 0.13617 -0.77454 2.3123 0.41617 -0.90104 2.13481 0.16812 -0.81887 1.94159 
0 0 0 0 0.0649817 -0.0036099 0.9974365 -0.0297462 -0.0461532 0.7618395 0.6451511 -0.0353608 -0.1330097 0.7057095 -0.6824935 0.13596 0.0650328 -0.0021805 0.9978299 -0.010072 -0.4405821 0.7392824 -0.2219656 0.4583451 -0.3801159 0.8367532 0.1390491 -0.3688107 -0.235618 -0.1150766 0.8325924 -0.4878846 0.8851574 -0.2756957 -0.163266 -0.3373906 -0.3615967 -0.3609999 0.7890511 -0.3410649 0.8198569 -0.4787233 -0.0586773 -0.3085704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.098161 0.6687688 0.7319307 -0.0859663 0.1853389 -0.6306619 0.7370583 -0.1570352 0.0707571 0.0003991 0.9974889 0.0030304  ||| 0.16014 -0.20114 2.2822 0.13742 -0.31702 2.30876 0.29279 -0.39961 2.29379 0.00292 -0.37854 2.25792 0.1376 -0.37375 2.31215 0.31256 -0.53368 2.07047 -0.00871 -0.54245 2.07784 0.23111 -0.43756 1.92398 0.12229 -0.42422 2.00582 0.20332 -0.42031 1.91454 0.16727 -0.39612 1.94591 0.18581 -0.43522 1.8896 0.15664 -0.37064 1.97564 0.17855 -0.39336 1.89539 0.20042 -0.37164 1.90429 0.19973 -0.76822 2.29775 0.07349 -0.76254 2.27977 0.13804 -0.77404 2.31423 0.41355 -0.90063 2.1293 0.16831 -0.81888 1.94144 
0 0 0 0 0.0640222 -0.0029209 0.9975386 -0.0284496 -0.0477354 0.7620317 0.6447996 -0.0355318 -0.1331856 0.7071714 -0.6812026 0.1346592 0.0640751 -0.0016343 0.9979025 -0.0090693 -0.4408955 0.73769 -0.227753 0.4577699 -0.3813505 0.836188 0.1398119 -0.3685296 -0.3844802 -0.020573 0.7748982 -0.5012829 0.8852944 -0.2762912 -0.157402 -0.3393253 0.6026606 0.2620467 -0.6070718 0.4467613 0.8135867 -0.4886902 -0.04865 -0.3112746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1007105 0.6696652 0.7306764 -0.0867064 0.1860783 -0.6298119 0.7376851 -0.1566287 0.070019 0.0015141 0.9975361 0.004086  ||| 0.16019 -0.20057 2.28369 0.13742 -0.31689 2.30948 0.29271 -0.39965 2.29394 0.00268 -0.37898 2.25867 0.13754 -0.37368 2.31273 0.31038 -0.53224 2.06951 -0.00885 -0.54248 2.07789 0.22974 -0.43629 1.92245 0.12225 -0.42487 2.00501 0.20278 -0.4217 1.91532 0.16588 -0.39899 1.94478 0.16808 -0.43306 1.90356 0.1553 -0.37512 1.97225 0.17873 -0.39619 1.89751 0.20018 -0.37927 1.90789 0.1986 -0.76883 2.29726 0.07308 -0.76281 2.27959 0.13734 -0.77444 2.31393 0.42125 -0.91475 2.16043 0.16843 -0.81887 1.94132 
0 0 0 0 0.0631313 -0.0024585 0.9976104 -0.0279621 -0.0484405 0.7622312 0.6445043 -0.0356559 -0.1325844 0.7079409 -0.6807538 0.1334744 0.0631849 -0.0013035 0.9979639 -0.0085974 -0.4400887 0.7385041 -0.2261641 0.4580212 -0.3818035 0.8365387 0.1382955 -0.3678362 -0.450125 0.0213655 0.7390775 -0.500695 0.8937197 -0.2508198 -0.088242 -0.3613419 0.6235978 0.1983958 -0.5821886 0.4825155 0.8193382 -0.4627593 0.0154007 -0.3380852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1024168 0.6698615 0.7301496 -0.0876241 0.1860131 -0.6296308 0.7379767 -0.15606 0.0688708 0.0018219 0.9976135 0.0045492  ||| 0.16018 -0.20031 2.2842 0.13756 -0.3168 2.30974 0.29271 -0.39968 2.29395 0.00255 -0.37914 2.25917 0.13764 -0.37362 2.31293 0.31076 -0.533 2.07001 -0.00954 -0.54286 2.07828 0.22977 -0.43684 1.92329 0.12202 -0.426 2.00497 0.20203 -0.42166 1.91282 0.16485 -0.39877 1.94397 0.16554 -0.43349 1.90215 0.16225 -0.37542 1.97786 0.17525 -0.3974 1.89669 0.19962 -0.37831 1.90255 0.19833 -0.76899 2.29686 0.07303 -0.76287 2.27953 0.1372 -0.77454 2.31374 0.40693 -0.89229 2.1126 0.1688 -0.81863 1.94055 
0 0 0 0 0.0619676 -0.0021737 0.9976856 -0.0279074 -0.0491338 0.7625226 0.6440864 -0.0360235 -0.1316414 0.7099183 -0.6791459 0.132089 0.0620289 -0.0009582 0.9980392 -0.0083114 -0.4407446 0.743128 -0.2132135 0.4561196 -0.3849826 0.8436542 0.1305508 -0.3507028 -0.2600725 -0.1095688 0.8259484 -0.4880226 0.882659 -0.2609338 -0.133534 -0.3674172 -0.3936247 -0.3543788 0.7464131 -0.4029179 0.8272957 -0.4817158 0.0127201 -0.2887386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1024905 0.6698716 0.7301709 -0.087283 0.1862691 -0.629741 0.7378241 -0.1560313 0.069103 0.0019206 0.997596 0.0048308  ||| 0.1601 -0.19989 2.28481 0.13771 -0.31663 2.30998 0.29265 -0.39966 2.29397 0.00221 -0.37973 2.25975 0.13776 -0.37348 2.31317 0.31489 -0.53561 2.07211 -0.00993 -0.54311 2.07888 0.22943 -0.43741 1.92487 0.12686 -0.43002 2.00985 0.20025 -0.42278 1.91375 0.16446 -0.4002 1.94486 0.17954 -0.44302 1.89277 0.16048 -0.37425 1.97256 0.17286 -0.39767 1.89863 0.19931 -0.37888 1.90601 0.1983 -0.769 2.2969 0.07301 -0.76291 2.27951 0.13719 -0.77456 2.31375 0.40983 -0.90578 2.12939 0.16739 -0.81861 1.9414 
