0 0 0 0 0.0085126 -0.0076379 0.9994302 -0.0317557 -0.0904479 0.7809615 0.6134328 -0.0749569 -0.0947958 0.7071512 -0.6937484 0.0983055 0.0084577 -0.0056807 0.9999039 -0.0094002 -0.2798202 0.8428091 -0.0882197 0.4512103 -0.660459 0.7038953 -0.1076682 -0.2381869 0.767371 -0.4122562 0.4752187 0.1239107 -0.2710729 0.6160992 0.7223681 0.1585103 0.7494187 -0.4195677 0.4850519 0.164497 -0.441317 0.6961149 0.5261363 -0.2093899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1117738 0.6577736 0.7399377 -0.0856307 0.1744854 -0.6473241 0.7291487 -0.1373632 0.0511035 -0.0048183 0.9985992 0.0128387  ||| 0.14901 -0.17728 2.25315 0.14414 -0.32401 2.28227 0.28087 -0.4175 2.25257 0.00422 -0.38713 2.24654 0.14503 -0.38428 2.28611 0.3051 -0.61073 2.12389 -0.09997 -0.41046 2.05021 0.18397 -0.47974 2.01672 0.08498 -0.37434 2.03031 0.13226 -0.43275 1.97959 0.1093 -0.37687 1.99324 0.14614 -0.38548 1.97753 0.10189 -0.37389 1.96532 0.09605 -0.37513 1.97574 0.15382 -0.39458 1.99335 0.2198 -0.80014 2.2633 0.07669 -0.79882 2.24867 0.14973 -0.80895 2.28341 0.19471 -0.83522 1.90468 0.11081 -0.82493 1.89025 
0 0 0 0 0.0086501 -0.0060843 0.9994273 -0.0321431 -0.0902096 0.7802311 0.6141143 -0.0772354 -0.0947827 0.7046812 -0.6958187 0.1013761 0.0086925 -0.0030338 0.9998922 -0.0114436 -0.276631 0.8434374 -0.0861276 0.4524054 -0.656557 0.7066922 -0.1021737 -0.2430629 0.7715158 -0.412031 0.4680038 0.1263573 0.2420949 0.5378236 0.7355803 -0.3332529 0.7529359 -0.4213087 0.477249 0.1667928 0.1426741 0.6376799 0.5117424 -0.5577887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1129377 0.6622362 0.7348278 -0.0933619 0.162334 -0.6409916 0.7375932 -0.1368717 0.0430588 0.0035532 0.9990494 0.0057897  ||| 0.14918 -0.1772 2.25297 0.1444 -0.32406 2.28256 0.28096 -0.41732 2.25255 0.00429 -0.38631 2.24622 0.1451 -0.38431 2.28645 0.30555 -0.61219 2.12502 -0.09929 -0.41245 2.04998 0.18556 -0.4823 2.01807 0.08923 -0.373 2.00449 0.13529 -0.43695 1.9815 0.1175 -0.38816 1.99095 0.15003 -0.38969 1.97892 0.12002 -0.4109 1.96575 0.09938 -0.37995 1.98095 0.15347 -0.3964 1.98894 0.21421 -0.80131 2.26673 0.07142 -0.7976 2.25444 0.14455 -0.80902 2.28771 0.19456 -0.83542 1.90466 0.11023 -0.8243 1.89658 
0 0 0 0 0.0105516 -0.0103047 0.9992499 -0.0358084 -0.0826024 0.7800341 0.6157682 -0.0745195 -0.0903214 0.7038618 -0.6972507 0.1013023 0.0105764 -0.0061636 0.9998274 -0.0139803 -0.2764446 0.8540974 -0.0791718 0.4333909 -0.6509516 0.7107997 -0.0966423 -0.2483665 0.6356972 -0.4349945 0.6359269 0.0476002 0.2393735 0.5354834 0.7417705 -0.3251682 0.739673 -0.4278345 0.5138243 0.0763288 0.1264739 0.6276016 0.5179768 -0.5672925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1107769 0.6625838 0.7348397 -0.0933905 0.1659341 -0.639566 0.737614 -0.1390925 0.0463298 0.000649 0.9989122 0.005248  ||| 0.1492 -0.17712 2.25274 0.14254 -0.32367 2.28019 0.28131 -0.41698 2.25252 0.00427 -0.38555 2.24566 0.14373 -0.3839 2.28452 0.30581 -0.61292 2.12554 -0.09886 -0.41551 2.04927 0.17432 -0.48072 2.02003 0.08966 -0.37284 2.00441 0.13499 -0.43644 1.98057 0.11775 -0.38811 1.98923 0.14917 -0.38845 1.97358 0.11851 -0.40873 1.96437 0.10405 -0.3803 1.97487 0.1535 -0.3948 1.98546 0.21498 -0.80097 2.26641 0.07307 -0.79697 2.25326 0.14572 -0.80857 2.28705 0.19455 -0.83541 1.90456 0.11031 -0.82454 1.8953 
0 0 0 0 0.0112263 -0.0110312 0.9992171 -0.0362977 -0.0800381 0.7789938 0.6175568 -0.07339 -0.0888915 0.7033386 -0.6980208 0.100897 0.011229 -0.0070515 0.9998081 -0.0144178 -0.269953 0.8382455 -0.0863017 0.465856 -0.646913 0.7149791 -0.0955636 -0.2473382 0.7906846 -0.4005281 0.4456182 0.1257757 0.2552035 0.5360714 0.7373099 -0.3222928 0.737955 -0.4471823 0.4604048 0.2085132 0.1266263 0.603875 0.57906 -0.5329073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1107504 0.6623003 0.7350023 -0.0941495 0.1660592 -0.6397367 0.7375153 -0.138681 0.0459307 -0.0009075 0.9989311 0.0051163  ||| 0.14925 -0.17694 2.2525 0.14206 -0.32348 2.27949 0.28195 -0.41641 2.25248 0.00423 -0.38508 2.24551 0.14335 -0.38368 2.28389 0.30713 -0.61421 2.12688 -0.0981 -0.41751 2.04882 0.18115 -0.46746 2.00874 0.08373 -0.3761 2.01043 0.13821 -0.43684 1.98081 0.11728 -0.38806 1.99176 0.1519 -0.39069 1.977 0.11902 -0.40695 1.96448 0.10382 -0.38278 1.9778 0.1565 -0.39843 1.98773 0.2156 -0.80054 2.26597 0.07379 -0.79659 2.25294 0.1464 -0.80816 2.28668 0.19475 -0.83544 1.90401 0.11076 -0.82478 1.89502 
0 0 0 0 0.0121678 -0.0099382 0.9991847 -0.0371892 -0.0776261 0.7783685 0.6186582 -0.0733395 -0.0880116 0.7024663 -0.6988015 0.1023301 0.0122372 -0.005335 0.9997848 -0.0158772 -0.2693817 0.8507955 -0.0746836 0.444975 -0.641238 0.7227809 -0.1040798 -0.2357304 0.7330943 -0.4356937 0.5115753 0.105045 -0.2208578 0.6235064 0.7420799 0.1085309 0.7457337 -0.3939252 0.5266144 0.1066837 -0.375327 0.7029145 0.567459 -0.2074394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1080242 0.664533 0.7331221 -0.096222 0.1640718 -0.6367556 0.7400078 -0.1414614 0.0466489 0.0008308 0.99891 0.001409  ||| 0.1494 -0.17703 2.25238 0.14174 -0.32348 2.27925 0.28264 -0.41634 2.25268 0.00428 -0.3848 2.2454 0.14289 -0.38367 2.28375 0.30928 -0.61587 2.12856 -0.09731 -0.41979 2.04845 0.18983 -0.49672 2.02274 0.08723 -0.38208 2.02677 0.13969 -0.43846 1.98123 0.11702 -0.38552 1.99136 0.15447 -0.39411 1.97575 0.11055 -0.38326 1.96191 0.1022 -0.38155 1.97491 0.16037 -0.4017 1.99215 0.21334 -0.80114 2.26825 0.07196 -0.7962 2.25502 0.14438 -0.80824 2.28883 0.19495 -0.83545 1.90397 0.11048 -0.8245 1.89728 
0 0 0 0 0.0132585 -0.0100369 0.9992015 -0.036331 -0.0761725 0.7783265 0.6192032 -0.0706619 -0.0880319 0.7022748 -0.6991925 0.1009478 0.0132941 -0.0059098 0.9997869 -0.0146434 -0.2631844 0.8244182 -0.0882966 0.4932263 -0.6361744 0.7245877 -0.0953729 -0.2473027 0.8291665 -0.3990561 0.3696574 0.1288039 -0.1145963 0.6223422 0.7743089 -0.0019122 0.6712751 -0.4032148 0.4879261 0.3856624 -0.2366156 0.7180379 0.5983031 -0.2654578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1073146 0.6648671 0.7332699 -0.0935446 0.1688546 -0.6364789 0.7390923 -0.1418636 0.0502621 -0.001257 0.9987285 0.003699  ||| 0.14938 -0.177 2.25174 0.1416 -0.32337 2.27883 0.28325 -0.41617 2.25285 0.0043 -0.38448 2.2452 0.14276 -0.38351 2.28323 0.31026 -0.61656 2.12941 -0.09775 -0.42332 2.04809 0.18319 -0.45459 1.98787 0.08521 -0.38052 2.02043 0.14405 -0.43838 1.98078 0.11758 -0.38811 1.99142 0.16007 -0.40022 1.98275 0.114 -0.38802 1.96262 0.10478 -0.38514 1.97473 0.16019 -0.40076 1.98997 0.21428 -0.80063 2.26665 0.07332 -0.79562 2.25246 0.14553 -0.80771 2.2868 0.19502 -0.83574 1.9035 0.11079 -0.82484 1.8947 
0 0 0 0 0.0139387 -0.0098519 0.9991893 -0.0364615 -0.0744485 0.7781415 0.6197736 -0.0695261 -0.0872867 0.7014376 -0.700153 0.1007579 0.0139668 -0.0059487 0.9997753 -0.0147952 -0.2603963 0.8256788 -0.0843223 0.4932931 -0.6303745 0.7321685 -0.1048739 -0.2357088 0.8131675 -0.4036171 0.4037015 0.1134772 0.2870167 0.5356082 0.7171926 -0.3411451 0.6496659 -0.4276472 0.51715 0.3572225 0.1328995 0.5366316 0.6375741 -0.5365291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1070695 0.664991 0.7331569 -0.0938295 0.1687931 -0.6362594 0.7392768 -0.1419601 0.0502601 -0.0015295 0.9987292 0.0034193  ||| 0.14955 -0.17688 2.25137 0.14148 -0.32333 2.2785 0.28386 -0.41613 2.253 0.00425 -0.38408 2.24511 0.14261 -0.38346 2.28291 0.31174 -0.61762 2.13137 -0.09709 -0.42528 2.04869 0.18348 -0.45467 1.98944 0.08681 -0.38838 2.014 0.14431 -0.4383 1.9814 0.12169 -0.39477 1.99116 0.15341 -0.39099 1.97927 0.12714 -0.41946 1.96521 0.10147 -0.38156 1.97671 0.16151 -0.40797 1.99215 0.21426 -0.80063 2.26652 0.07332 -0.79555 2.25233 0.14552 -0.80768 2.28667 0.19514 -0.83579 1.90338 0.11084 -0.82486 1.89459 
0 0 0 0 0.0154895 -0.0100672 0.9991657 -0.036423 -0.0728506 0.7779894 0.6203383 -0.0678654 -0.0880553 0.7035178 -0.6979345 0.1009772 0.0155003 -0.0064061 0.9997516 -0.0146739 -0.2588252 0.8265949 -0.0811616 0.4931158 -0.6255373 0.7319483 -0.0945777 -0.2530014 0.848101 -0.3912108 0.3227615 0.1533096 0.2476975 0.530039 0.7433244 -0.3243047 0.6926462 -0.392922 0.4396698 0.4153841 0.132892 0.6095473 0.5705432 -0.5341088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1066901 0.6647351 0.7334825 -0.0935291 0.1693639 -0.6365657 0.7389072 -0.1418314 0.0507123 -0.0024937 0.9987035 0.0036492  ||| 0.1496 -0.17671 2.25106 0.14142 -0.32324 2.27786 0.28455 -0.416 2.25291 0.00463 -0.38481 2.24438 0.14257 -0.38334 2.28227 0.31321 -0.61788 2.13268 -0.09699 -0.42937 2.05054 0.18375 -0.45449 1.99007 0.09228 -0.38393 2.00674 0.14554 -0.44012 1.98264 0.12384 -0.39575 1.98988 0.16201 -0.4049 1.98883 0.12998 -0.41766 1.96688 0.10407 -0.38464 1.97517 0.15763 -0.40231 1.98784 0.21487 -0.80038 2.26582 0.07387 -0.79541 2.2515 0.14611 -0.80749 2.28591 0.19523 -0.83586 1.90333 0.11101 -0.82506 1.89375 
0 0 0 0 0.0176499 -0.0100469 0.9991267 -0.0365128 -0.0689115 0.7777318 0.6214535 -0.0646527 -0.0873911 0.7048848 -0.6967108 0.1004706 0.0176505 -0.0066125 0.9997141 -0.0147127 -0.2642908 0.8578606 -0.0623314 0.4362801 -0.6161329 0.7422369 -0.1121562 -0.2385071 0.7532253 -0.4128772 0.4930605 0.1381133 0.1701343 0.5822124 0.7524018 -0.2568548 0.7156432 -0.3441972 0.5480558 0.2627128 -0.0145826 0.6312353 0.6097102 -0.4791479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1047924 0.665043 0.7336396 -0.0922459 0.1715646 -0.6359726 0.7385554 -0.1436675 0.0537111 -0.0029855 0.998546 0.0034798  ||| 0.14969 -0.17662 2.25081 0.14139 -0.32317 2.2769 0.28536 -0.41577 2.25335 0.00477 -0.38523 2.24374 0.14252 -0.38325 2.28132 0.3146 -0.61735 2.13327 -0.09785 -0.43329 2.0518 0.15465 -0.45591 2.00697 0.1007 -0.39411 2.01297 0.1035 -0.41347 1.99307 0.13034 -0.40415 1.98934 0.1355 -0.38784 1.98657 0.12807 -0.42496 1.96456 0.03112 -0.37659 2.00719 0.16649 -0.41947 1.99969 0.21502 -0.80023 2.26536 0.07423 -0.79516 2.2502 0.14636 -0.8073 2.28508 0.19524 -0.83585 1.90326 0.11139 -0.82539 1.89252 
0 0 0 0 0.0188213 -0.010242 0.9990838 -0.037045 -0.0656672 0.777018 0.6228886 -0.0627744 -0.086064 0.7059585 -0.6958686 0.099912 0.0188133 -0.0069325 0.9996841 -0.0151558 -0.2871602 0.852603 -0.1210538 0.4194678 -0.6105226 0.7441204 -0.109125 -0.2482717 0.751594 -0.4203908 0.4907891 0.1323031 0.1943704 0.5641605 0.7523263 -0.2791922 0.6550938 -0.2573815 0.6027986 0.3758202 0.0438702 0.6440389 0.5291647 -0.5507033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1038454 0.6647936 0.734042 -0.0919125 0.1721502 -0.6361151 0.7381403 -0.144467 0.0547957 -0.0034333 0.9984868 0.0031554  ||| 0.14981 -0.17651 2.25045 0.14131 -0.32312 2.27619 0.28602 -0.41539 2.25371 0.00477 -0.38556 2.24351 0.14245 -0.38317 2.28067 0.29373 -0.59542 2.12161 -0.09891 -0.43694 2.05322 0.1347 -0.4364 1.99106 0.10019 -0.39378 2.01147 0.08162 -0.39771 1.99872 0.13446 -0.41425 1.98676 0.10493 -0.37268 1.98832 0.11937 -0.43824 1.96015 0.00745 -0.38426 2.00934 0.18615 -0.44252 1.98295 0.21526 -0.80006 2.26518 0.0745 -0.7951 2.24971 0.14661 -0.80718 2.28476 0.19534 -0.83594 1.90307 0.11186 -0.82549 1.89207 
0 0 0 0 0.0199313 -0.0108562 0.9990525 -0.0371362 -0.0641428 0.7768705 0.6233814 -0.0612662 -0.0861844 0.7068456 -0.6949701 0.0997897 0.0198986 -0.0077482 0.9996589 -0.0150359 -0.2872469 0.8535985 -0.1215156 0.4172444 -0.6098711 0.7315222 -0.0744894 -0.2956076 0.7287921 -0.4286478 0.5213344 0.1154713 0.2265667 0.5077716 0.7793408 -0.2889002 0.6883544 -0.2354813 0.6167326 0.3005954 0.1001163 0.5775636 0.5872759 -0.5581255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1041546 0.664128 0.7345596 -0.0922384 0.1717894 -0.6370425 0.7376983 -0.1430612 0.0537413 -0.0051523 0.9985352 0.0035778  ||| 0.14994 -0.17645 2.25015 0.14124 -0.32311 2.27564 0.28642 -0.4153 2.25375 0.00501 -0.38588 2.24303 0.14246 -0.38314 2.28013 0.29363 -0.59523 2.12155 -0.09953 -0.44042 2.05419 0.13363 -0.43767 1.99038 0.07642 -0.37987 2.01219 0.09532 -0.39913 1.99292 0.10567 -0.39062 1.9922 0.12167 -0.38118 1.98217 0.11317 -0.40967 1.96891 0.02649 -0.3754 2.00234 0.14789 -0.39945 1.99068 0.21657 -0.7998 2.26432 0.07543 -0.79508 2.24912 0.14775 -0.80705 2.28403 0.19529 -0.83627 1.90283 0.11222 -0.82565 1.89143 
0 0 0 0 0.0202179 -0.0101195 0.9989982 -0.0386183 -0.061757 0.7766838 0.6239124 -0.0606763 -0.0843549 0.7063615 -0.6957086 0.0996347 0.020225 -0.0066543 0.9996459 -0.0159585 -0.2837773 0.8555015 -0.1149403 0.4175838 -0.5990382 0.7433704 -0.0911667 -0.2832708 0.7500448 -0.4216697 0.4911808 0.1355317 0.1518745 0.5285909 0.7802357 -0.2979231 0.701888 -0.2522539 0.5834008 0.3215039 0.2031186 0.7574825 0.435279 -0.4421483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1032186 0.6659182 0.7328159 -0.0942322 0.168944 -0.6346486 0.7400974 -0.144689 0.0529235 -0.002218 0.9985958 0.000737  ||| 0.15018 -0.17628 2.24969 0.14117 -0.323 2.27518 0.28703 -0.41524 2.25402 0.00494 -0.38558 2.2432 0.1423 -0.38306 2.27985 0.29609 -0.59763 2.12348 -0.10053 -0.44459 2.05688 0.13551 -0.43963 1.99362 0.09474 -0.38834 1.99196 0.08596 -0.39537 1.99502 0.12947 -0.41062 1.98876 0.11195 -0.37637 1.98613 0.12424 -0.43271 1.95915 0.01583 -0.37552 2.0052 0.18695 -0.43876 1.98368 0.21435 -0.80018 2.2656 0.07348 -0.79465 2.25063 0.14569 -0.80702 2.28538 0.19533 -0.83619 1.90291 0.11207 -0.82545 1.89316 
0 0 0 0 0.0206362 -0.0100416 0.9989824 -0.0388269 -0.0609365 0.7765492 0.6242054 -0.0602151 -0.084196 0.7069743 -0.6951005 0.0996685 0.0206377 -0.0067158 0.9996343 -0.016131 -0.2813125 0.8557991 -0.1102631 0.4198966 0.5991671 -0.6945987 0.0031245 0.3981479 0.7448844 -0.4262617 0.4965068 0.130112 -0.104477 0.4722132 0.8713503 -0.082752 0.7284285 -0.2297451 0.5824404 0.2781585 -0.0469945 0.7858556 0.4553362 -0.4158022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1027756 0.6655261 0.7332526 -0.0940898 0.1690452 -0.6350386 0.7397306 -0.1447359 0.0531542 -0.0028156 0.9985821 0.0006528  ||| 0.15041 -0.17628 2.24955 0.14131 -0.32303 2.27504 0.28725 -0.41519 2.25418 0.00508 -0.38586 2.24311 0.14242 -0.38308 2.27974 0.29783 -0.59731 2.12627 -0.10196 -0.44854 2.05862 0.13735 -0.44057 1.99472 0.05218 -0.34516 2.01215 0.09219 -0.39092 1.99401 0.07595 -0.36557 1.99625 0.12364 -0.37529 1.98704 0.07085 -0.36976 1.96662 0.02285 -0.36183 2.00074 0.11153 -0.36628 1.99572 0.21484 -0.80016 2.26564 0.07387 -0.79479 2.25059 0.14611 -0.80708 2.28538 0.19537 -0.83619 1.90292 0.11208 -0.82546 1.89308 
0 0 0 0 0.0206549 -0.0060257 0.9992036 -0.0336039 -0.0667315 0.7764148 0.6237283 -0.0607447 -0.0895012 0.7063195 -0.6950222 0.1002322 0.0206498 -0.0041903 0.9996935 -0.0129989 -0.2829396 0.8575364 -0.1051824 0.4165489 0.5946292 -0.6672314 -0.0304301 0.4475403 0.7550159 -0.4418313 0.4617335 0.1467595 0.0307284 0.3767825 0.9003409 -0.2155854 0.8170053 -0.1247151 0.5514153 0.1135329 0.1553149 0.8210655 0.5137661 -0.1943531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1016223 0.6660202 0.7333769 -0.0908208 0.173883 -0.6346024 0.7384806 -0.1472789 0.0581009 -0.0023437 0.9983054 0.002246  ||| 0.15068 -0.17629 2.24861 0.14333 -0.32346 2.27711 0.28756 -0.41525 2.25434 0.00538 -0.38597 2.24295 0.14397 -0.3834 2.28116 0.29984 -0.59681 2.12714 -0.10409 -0.45076 2.06019 0.13603 -0.44943 1.98883 0.02902 -0.33085 1.98994 0.11895 -0.39955 1.98467 0.07677 -0.35323 1.99286 0.13884 -0.37339 1.99179 0.0702 -0.35941 1.96029 0.05878 -0.35062 1.98063 0.12124 -0.35922 1.99169 0.21535 -0.80021 2.2656 0.07437 -0.7948 2.24915 0.14659 -0.80713 2.28487 0.19549 -0.83612 1.90276 0.11227 -0.82552 1.8916 
0 0 0 0 0.0208874 -0.0041985 0.9992823 -0.0313195 -0.070404 0.7775472 0.6219113 -0.0607439 -0.0932891 0.7087349 -0.6920143 0.1005402 0.0208995 -0.0026632 0.9997164 -0.0110971 -0.279326 0.8373609 -0.1171919 0.4550493 0.5956189 -0.6610287 -0.0261264 0.4556277 0.6246605 -0.4783021 0.616845 -0.0229921 0.8830149 -0.2326992 -0.2015257 -0.3542928 0.6350283 -0.4657833 0.6151426 -0.0372119 0.4521346 -0.2332142 0.1865416 0.8404686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1002736 0.6663455 0.7336608 -0.0875822 0.1762666 -0.6351908 0.7372131 -0.1482547 0.0612155 -0.0017683 0.9981165 0.0036074  ||| 0.15103 -0.17621 2.24787 0.14494 -0.32316 2.27844 0.28851 -0.41557 2.25459 0.00572 -0.38684 2.24284 0.14537 -0.38324 2.28222 0.30134 -0.59639 2.12738 -0.10791 -0.45149 2.06145 0.2089 -0.50724 2.02431 0.03002 -0.32867 2.01004 0.1709 -0.46652 1.97824 -0.0365 -0.36963 2.0181 0.19529 -0.44585 1.96596 -0.08444 -0.37772 2.04767 0.12736 -0.4524 1.96329 -0.08382 -0.39258 2.01725 0.21617 -0.80069 2.26574 0.0749 -0.79543 2.24838 0.14721 -0.80763 2.28456 0.19564 -0.83605 1.90251 0.11249 -0.82571 1.89075 
0 0 0 0 0.0214744 0.0018651 0.9988927 -0.0418175 -0.0545079 0.7815671 0.6188057 -0.0571082 -0.0797245 0.7255394 -0.6767048 0.0964745 0.0215598 0.0021057 0.9995955 -0.0184271 -0.2732185 0.8160358 -0.125801 0.4935699 0.6061323 -0.6313006 -0.0110376 0.4836747 0.3327444 -0.3769278 0.8362195 -0.2189601 -0.4262656 0.4151451 0.8032711 0.0266048 -0.3865758 0.828493 -0.3546852 -0.1958492 -0.3945878 0.523514 0.7513118 0.0759228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0954078 0.6654276 0.7353247 -0.0860299 0.1767354 -0.6362033 0.7349371 -0.1545233 0.0665456 0.0006497 0.9977831 0.0003684  ||| 0.15141 -0.17605 2.24726 0.14932 -0.32225 2.27258 0.28965 -0.41613 2.25483 0.00711 -0.39321 2.2415 0.14899 -0.38272 2.27765 0.30391 -0.59748 2.1286 -0.12208 -0.45301 2.06637 0.19489 -0.45803 1.98981 0.0104 -0.32739 2.00659 0.1757 -0.4697 1.97678 0.05038 -0.3066 1.99247 0.19618 -0.44843 1.96433 0.04719 -0.29466 1.97007 0.13517 -0.45708 1.96065 0.11135 -0.28914 1.97795 0.21683 -0.80118 2.26594 0.07542 -0.7966 2.247 0.14777 -0.80833 2.28414 0.1957 -0.83592 1.90245 0.11257 -0.82578 1.88921 
0 0 0 0 0.0484983 -0.0003224 0.9977168 -0.0470013 -0.0476941 0.7814004 0.6202578 -0.0491836 -0.1112938 0.7522566 -0.6370104 0.1262593 0.048681 0.0014255 0.9985461 -0.0231032 -0.2741055 0.8176048 -0.1214471 0.491568 0.6333218 -0.5712197 0.0058846 0.522089 0.2844984 -0.3680991 0.8524392 -0.2385608 -0.440239 0.397886 0.8045865 0.0227371 -0.374687 0.8743171 -0.2916426 -0.1006178 -0.4158251 0.344098 0.836233 0.0969556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0933313 0.6620557 0.7384921 -0.0871838 0.1738577 -0.6388525 0.7328128 -0.1569277 0.0664707 0.0010236 0.9977843 -0.0026598  ||| 0.15182 -0.17531 2.24569 0.15077 -0.3232 2.26869 0.28995 -0.4162 2.25478 0.00673 -0.40883 2.22363 0.15053 -0.38354 2.27437 0.30567 -0.59803 2.12895 -0.13305 -0.45021 2.07352 0.19321 -0.45737 1.98806 0.02386 -0.28807 1.99896 0.17856 -0.47112 1.97313 0.04946 -0.25902 1.99412 0.20281 -0.4538 1.95508 0.04934 -0.24529 1.97257 0.13739 -0.45958 1.96047 0.08689 -0.23664 1.98399 0.2181 -0.80101 2.26587 0.07673 -0.79776 2.24693 0.14902 -0.80878 2.28399 0.19577 -0.83593 1.90241 0.11266 -0.82583 1.88889 
0 0 0 0 0.0468349 -0.0050938 0.9977384 -0.0479454 -0.0450181 0.7817211 0.6200929 -0.0486864 -0.106171 0.7456486 -0.645983 0.1242659 0.0470476 -0.0013483 0.9986031 -0.0240108 -0.2780487 0.8382959 -0.1028733 0.4575654 0.6864039 -0.5081514 -0.0296971 0.5193745 0.5519369 -0.4767662 0.6800625 -0.074665 -0.1420068 0.3463118 0.9206574 -0.1108697 0.6179532 -0.4375688 0.6103073 -0.2327924 -0.1264935 0.407927 0.8994799 -0.092362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0948621 0.6601943 0.7397051 -0.0893352 0.1716117 -0.6394106 0.7332531 -0.1550593 0.0629267 -0.0001131 0.9980131 -0.0031643  ||| 0.15228 -0.17492 2.24464 0.14903 -0.32278 2.26799 0.28997 -0.41619 2.25477 0.00492 -0.40516 2.22466 0.14937 -0.38314 2.27382 0.30802 -0.59773 2.13135 -0.133 -0.41646 2.07752 0.19048 -0.48679 2.00098 -0.01358 -0.27155 2.01793 0.18266 -0.47065 1.9748 0.02252 -0.23852 2.00424 0.20894 -0.4562 1.95914 0.04144 -0.23582 1.96689 0.14419 -0.45699 1.96032 0.06296 -0.19841 1.9957 0.21855 -0.80038 2.26556 0.07725 -0.79752 2.24765 0.14941 -0.80847 2.28411 0.19539 -0.83625 1.90231 0.11267 -0.82577 1.88958 
0 0 0 0 0.0409587 -0.0079203 0.9980211 -0.0470467 -0.04347 0.7802231 0.6220266 -0.0494483 -0.0962386 0.7314224 -0.664809 0.1174244 0.0411198 -0.0037986 0.9988678 -0.0236181 -0.2836723 0.820276 -0.0561701 0.4934798 0.6731423 -0.4756995 -0.0009023 0.5662055 0.6109992 -0.4453453 0.6535525 -0.0348785 0.4815894 0.2595545 0.7923064 -0.2700995 -0.5773765 0.5795771 -0.5745009 0.0259908 0.4629534 0.2148855 0.8042715 -0.3043776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.098302 0.6580257 0.7407715 -0.0927169 0.1679125 -0.6398166 0.7345434 -0.1512809 0.057397 -0.0012736 0.9983451 -0.0033108  ||| 0.15226 -0.17535 2.2434 0.14668 -0.3232 2.2682 0.28989 -0.41609 2.25484 0.00093 -0.39834 2.22813 0.1474 -0.3833 2.27391 0.33261 -0.60551 2.13637 -0.17813 -0.42039 2.07728 0.22768 -0.48864 2.02166 -0.02787 -0.25941 2.03745 0.18575 -0.46709 1.97556 0.01022 -0.21556 2.0198 0.20818 -0.45029 1.96295 0.03241 -0.23175 1.99635 0.14852 -0.45501 1.96116 0.05026 -0.1639 2.01433 0.21804 -0.79929 2.26491 0.07652 -0.79669 2.24857 0.14895 -0.80772 2.28418 0.1954 -0.83626 1.90231 0.11253 -0.82555 1.89062 
0 0 0 0 0.0403038 -0.0063747 0.9983584 -0.040193 -0.0427262 0.7788569 0.6241663 -0.044417 -0.0942516 0.7268891 -0.6711184 0.1111252 0.0404069 -0.0032021 0.9989954 -0.0191128 -0.2864598 0.8140255 -0.0894595 0.4972929 0.6835692 -0.4521226 -0.0031318 0.5729821 0.6302094 -0.4377159 0.6399642 -0.0410703 0.5059926 0.2440585 0.7809107 -0.2731034 -0.5956504 0.572908 -0.5626136 0.0210486 0.5189082 0.3027915 0.7578384 -0.2544258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1031218 0.657056 0.7407225 -0.0947283 0.1619255 -0.6407591 0.7365302 -0.1439834 0.0493519 -0.0009806 0.9987795 -0.0016992  ||| 0.15198 -0.17544 2.24293 0.14669 -0.32385 2.27189 0.28904 -0.41546 2.25888 0.00151 -0.3961 2.23305 0.14726 -0.38367 2.27674 0.32053 -0.60083 2.13332 -0.18903 -0.41208 2.08128 0.22159 -0.48148 2.01574 -0.04053 -0.24684 2.04073 0.18678 -0.46222 1.97605 0.00437 -0.20415 2.0363 0.2112 -0.44365 1.96482 0.0244 -0.22816 2.01642 0.15333 -0.44799 1.96122 0.05294 -0.15419 2.0366 0.21764 -0.79867 2.26457 0.07579 -0.79612 2.25051 0.14857 -0.80726 2.28454 0.19551 -0.83617 1.90227 0.11218 -0.82534 1.89263 
