0 0 0 0 0.0223415 -0.0187374 0.9978882 -0.0580417 -0.0763774 0.7234631 0.6777735 -0.1067272 -0.1094524 0.7211919 -0.6699972 0.1378629 0.0218327 -0.0202047 0.9989573 -0.0346317 -0.4359766 0.7229832 -0.2835942 0.4547462 -0.3847551 0.8114432 0.2268034 -0.37694 -0.25064 -0.100283 0.8490662 -0.4541031 0.2312406 0.2669417 0.8980461 -0.2622652 -0.3830323 -0.4376513 0.7857123 -0.2107222 0.0356752 0.171396 0.7761977 -0.6056961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1205732 0.6339835 0.7516134 -0.1363974 0.1217032 -0.6603287 0.7299727 -0.1276489 0.0008443 -0.0192063 0.9996194 -0.0197835  ||| 0.16299 -0.18964 2.10765 0.12221 -0.32865 2.13523 0.27411 -0.39495 2.10207 -0.01616 -0.39586 2.0904 0.12416 -0.38413 2.14175 0.27056 -0.51495 1.86983 0.0018 -0.5342 1.90733 0.19379 -0.40547 1.73075 0.11625 -0.39703 1.84111 0.16474 -0.3874 1.73089 0.14896 -0.37509 1.74297 0.13816 -0.40373 1.70677 0.16017 -0.40545 1.70969 0.13423 -0.35843 1.71549 0.16834 -0.37062 1.72474 0.20371 -0.76373 2.13731 0.07146 -0.76793 2.13715 0.13926 -0.77486 2.16237 0.22154 -0.83975 1.79416 0.14248 -0.83346 1.79366 
0 0 0 0 0.021215 -0.0181096 0.9979351 -0.0578586 -0.0748974 0.7234246 0.6780714 -0.1061433 -0.1062824 0.7216768 -0.6704267 0.1357007 0.0207246 -0.0195707 0.9989886 -0.034776 -0.4333742 0.7242314 -0.279898 0.4575291 -0.3659824 0.8121729 0.2239581 -0.3953159 0.0255691 -0.2358868 0.885832 -0.3987546 0.1978987 0.2584327 0.8956862 -0.3029767 -0.0669652 -0.4812251 0.8734707 -0.0314175 0.0466733 0.1893521 0.7862806 -0.586285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1204113 0.634369 0.7513807 -0.1360299 0.1215079 -0.6599344 0.7302232 -0.1284387 0.0013208 -0.0176483 0.9996417 -0.0200836  ||| 0.16252 -0.18951 2.10767 0.12235 -0.32886 2.13542 0.27399 -0.39501 2.10276 -0.01696 -0.39607 2.09147 0.12423 -0.38427 2.14191 0.27167 -0.51726 1.87173 -0.00072 -0.53396 1.92309 0.19498 -0.40716 1.73311 0.11066 -0.40348 1.83892 0.16547 -0.38848 1.73345 0.1481 -0.3779 1.74289 0.19713 -0.41036 1.71174 0.15564 -0.40621 1.71285 0.13449 -0.3598 1.71767 0.16801 -0.37092 1.7261 0.20285 -0.76369 2.13769 0.07067 -0.76779 2.13741 0.13842 -0.77476 2.16269 0.2214 -0.83917 1.79572 0.14239 -0.83348 1.79379 
0 0 0 0 0.0148446 -0.0175095 0.9980541 -0.0579739 -0.073853 0.7232894 0.6781422 -0.1073372 -0.0954784 0.71763 -0.6776944 0.1289238 0.0143792 -0.0187679 0.9990976 -0.0352831 -0.4362752 0.7229318 -0.2831289 0.4548315 -0.3658489 0.810975 0.2198548 -0.4001725 0.1475251 -0.2895482 0.8725647 -0.3647314 0.1863671 0.2593821 0.8939911 -0.3142741 0.0482974 -0.4907065 0.8672411 0.0690468 0.0421934 0.1783903 0.8054937 -0.5635393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1193514 0.6354092 0.7508154 -0.1352279 0.1220822 -0.6589574 0.7308374 -0.1294135 0.0027894 -0.0167255 0.9996498 -0.020317  ||| 0.16193 -0.18905 2.1077 0.12236 -0.32898 2.13565 0.2739 -0.39511 2.10299 -0.01625 -0.39372 2.09594 0.12421 -0.38436 2.14214 0.27063 -0.51511 1.87074 -0.00233 -0.53243 1.92806 0.1939 -0.40586 1.73146 0.10876 -0.40471 1.8391 0.1656 -0.38907 1.73385 0.14201 -0.37481 1.75046 0.15685 -0.38198 1.70381 0.15837 -0.40418 1.70843 0.13548 -0.36305 1.72405 0.16672 -0.36854 1.72764 0.20214 -0.76369 2.13838 0.07006 -0.76745 2.1377 0.13778 -0.77458 2.16315 0.23625 -0.83067 1.81102 0.14252 -0.83349 1.79385 
0 0 0 0 0.0123246 -0.0170842 0.9981096 -0.0577371 -0.0717509 0.7233862 0.678424 -0.1063248 -0.0894471 0.7154703 -0.6815515 0.1248561 0.0118697 -0.0183222 0.9991391 -0.0352762 -0.4374076 0.7229323 -0.2828458 0.4539181 -0.366578 0.8094558 0.2203137 -0.402323 -0.2685385 -0.0905388 0.8424728 -0.4581806 0.1876499 0.2566416 0.8950655 -0.3126985 -0.4116078 -0.4537192 0.7642773 -0.2014899 0.0470837 0.1750603 0.8110785 -0.5561373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1188658 0.6359357 0.7505615 -0.1345889 0.1225096 -0.6584883 0.7311209 -0.129795 0.0036218 -0.0162213 0.9996572 -0.0202328  ||| 0.16122 -0.1885 2.108 0.12243 -0.32913 2.13587 0.27375 -0.39516 2.10394 -0.0161 -0.39255 2.0984 0.12425 -0.38446 2.14232 0.27065 -0.51473 1.87146 -0.00249 -0.5325 1.92832 0.19374 -0.40596 1.73189 0.1078 -0.40386 1.8397 0.16712 -0.39026 1.73392 0.14028 -0.37295 1.75417 0.14204 -0.41082 1.71224 0.1554 -0.4 1.70717 0.1359 -0.36546 1.72032 0.16635 -0.35661 1.72894 0.20185 -0.76363 2.13861 0.0697 -0.76723 2.13771 0.13745 -0.77444 2.16326 0.23259 -0.83093 1.80983 0.14253 -0.83348 1.79386 
0 0 0 0 0.0108405 -0.0168137 0.9981337 -0.0576965 -0.0709574 0.7233033 0.6786032 -0.1062788 -0.0863905 0.7140961 -0.6837196 0.1230077 0.0104162 -0.0177524 0.9991595 -0.0354509 -0.4346882 0.7233844 -0.2806441 0.4571652 -0.3657957 0.8087677 0.220915 -0.4040851 -0.27336 -0.0877744 0.8429605 -0.4549589 0.2038633 0.2488576 0.8925034 -0.3161447 -0.4230779 -0.4504834 0.7519687 -0.229375 0.0659839 0.1671551 0.8129626 -0.5538927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1167055 0.6370317 0.7503456 -0.1324833 0.1240886 -0.6577117 0.731322 -0.1310932 0.006693 -0.0157122 0.9996524 -0.0200877  ||| 0.1597 -0.18761 2.10917 0.12234 -0.32926 2.13618 0.27362 -0.39522 2.10444 -0.01603 -0.39191 2.09983 0.12414 -0.38456 2.14262 0.27138 -0.51666 1.87297 -0.00237 -0.53247 1.92928 0.19485 -0.40657 1.73425 0.10722 -0.40316 1.84078 0.16802 -0.39152 1.73537 0.1392 -0.37251 1.75933 0.13944 -0.4089 1.71441 0.1579 -0.40074 1.70686 0.13829 -0.36737 1.72323 0.16461 -0.35288 1.72989 0.20119 -0.76378 2.13941 0.0692 -0.76711 2.1377 0.13691 -0.77443 2.16356 0.23746 -0.83307 1.80491 0.1428 -0.83346 1.79387 
0 0 0 0 0.0149784 -0.0253052 0.9983657 -0.0490022 -0.0790158 0.7290742 0.6721225 -0.1022681 -0.1005799 0.7199708 -0.6752097 0.1249707 0.0146263 -0.0235881 0.9991826 -0.0293889 -0.4316354 0.7242899 -0.2777791 0.4603626 -0.3810046 0.8122984 0.2035192 -0.3919013 -0.127655 -0.1620525 0.8778113 -0.4323085 0.2046634 0.2713957 0.8939072 -0.2922108 -0.2368293 -0.4843422 0.8300751 -0.1424773 0.0526943 0.1761112 0.8218242 -0.5392709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.117166 0.6379844 0.7497848 -0.1306553 0.1283289 -0.6576096 0.7310809 -0.1288485 0.0078449 -0.019683 0.9996352 -0.0167491  ||| 0.15815 -0.18717 2.11005 0.11652 -0.32586 2.14013 0.27328 -0.39525 2.10531 -0.01627 -0.39155 2.1008 0.11928 -0.38183 2.14568 0.27198 -0.51889 1.87506 -0.00898 -0.53435 1.92346 0.1958 -0.40821 1.73662 0.10648 -0.40417 1.84493 0.16909 -0.39318 1.7364 0.13833 -0.37139 1.7651 0.15339 -0.41081 1.70776 0.1495 -0.40043 1.71015 0.14081 -0.37147 1.72427 0.16578 -0.35357 1.72908 0.2002 -0.76383 2.13931 0.06815 -0.76694 2.13725 0.13587 -0.77438 2.1633 0.23889 -0.83125 1.80622 0.14317 -0.83335 1.79398 
0 0 0 0 0.0167123 -0.0265567 0.9983381 -0.048336 -0.0796746 0.7305974 0.67066 -0.1004718 -0.1036379 0.721015 -0.6735078 0.1256339 0.0163104 -0.0250535 0.9991556 -0.0281823 -0.4279931 0.7248306 -0.2758276 0.4640707 -0.3778789 0.8105612 0.2087671 -0.3957452 -0.4217731 -0.0021027 0.7813166 -0.4600516 0.748192 -0.0026634 0.5295607 -0.3997087 0.644036 0.3326496 -0.586484 0.3613839 0.6222889 -0.2494841 0.5332472 -0.5159085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1168277 0.6383578 0.7497946 -0.1290682 0.1307978 -0.6577471 0.7306725 -0.1279784 0.0092485 -0.021692 0.9996096 -0.0149852  ||| 0.1572 -0.18732 2.11077 0.11462 -0.32503 2.14148 0.27294 -0.39519 2.10647 -0.0165 -0.39115 2.10178 0.11752 -0.38104 2.14697 0.27226 -0.521 1.87745 -0.00761 -0.53297 1.92591 0.19676 -0.40974 1.73911 0.1061 -0.40301 1.84429 0.1697 -0.39338 1.73925 0.13974 -0.3723 1.76729 0.12689 -0.40035 1.7302 0.18517 -0.37508 1.73957 0.15411 -0.32947 1.72355 0.15839 -0.33104 1.72935 0.19988 -0.76382 2.13967 0.06777 -0.7669 2.13723 0.13553 -0.77435 2.16346 0.24028 -0.83017 1.80754 0.14313 -0.83337 1.79395 
0 0 0 0 0.016554 -0.0221468 0.9983785 -0.0497594 -0.0753357 0.729616 0.6718704 -0.1028363 -0.0992228 0.7186766 -0.6761861 0.1281833 0.016358 -0.0196863 0.9991459 -0.0324387 -0.4279068 0.7260275 -0.2732354 0.4638126 -0.3764236 0.8091596 0.21274 -0.3978788 0.7007625 -0.1822061 -0.5448605 0.4229182 0.6667898 0.0529315 0.6325048 -0.3905474 0.7659255 0.2192462 -0.4037306 0.4497675 -0.4952922 0.1310103 -0.652356 0.5585279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1038169 0.6455056 0.7465129 -0.1235438 0.1329159 -0.6486868 0.7351912 -0.1450268 0.0250762 -0.0070455 0.9993832 -0.0235518  ||| 0.15562 -0.18647 2.11225 0.11539 -0.32563 2.14177 0.27267 -0.39523 2.10756 -0.01666 -0.3908 2.10251 0.11778 -0.38145 2.14739 0.27271 -0.52181 1.87899 -0.00653 -0.53265 1.92614 0.19667 -0.41071 1.74082 0.10574 -0.40099 1.84526 0.17191 -0.39644 1.74004 0.13893 -0.37132 1.77072 0.12513 -0.4016 1.73787 0.18369 -0.37165 1.73816 0.14701 -0.3701 1.72975 0.16226 -0.34497 1.73399 0.19076 -0.7657 2.14754 0.06034 -0.76644 2.14098 0.12715 -0.77493 2.16914 0.2413 -0.8294 1.80822 0.14325 -0.83314 1.79388 
0 0 0 0 0.0156938 -0.0198316 0.9983635 -0.0512907 -0.0724691 0.7292886 0.6722011 -0.1050333 -0.0951567 0.7166149 -0.6786775 0.1296348 0.0156745 -0.0157568 0.9991138 -0.0357442 -0.4265811 0.7260541 -0.2730564 0.4650958 -0.3726349 0.8072084 0.2148456 -0.4042266 -0.2405092 -0.104117 0.8554475 -0.4466818 0.1703864 0.263912 0.9016201 -0.2973216 -0.3837253 -0.4560295 0.7644805 -0.2456862 0.0599774 0.2207752 0.8161247 -0.5306615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1037315 0.6475972 0.7444184 -0.1252948 0.1290511 -0.6464368 0.737782 -0.1454066 0.0227954 -0.0033198 0.9994015 -0.0258067  ||| 0.15504 -0.186 2.11286 0.11571 -0.32602 2.14195 0.27237 -0.3955 2.1082 -0.01693 -0.39039 2.10332 0.11784 -0.38177 2.14773 0.27244 -0.52272 1.88 -0.00668 -0.53195 1.92912 0.19663 -0.41097 1.74224 0.10364 -0.40123 1.84383 0.17224 -0.39821 1.74153 0.13953 -0.37251 1.77276 0.15109 -0.41684 1.71565 0.14545 -0.40068 1.71485 0.14356 -0.37555 1.72403 0.16458 -0.34595 1.7365 0.18837 -0.76612 2.14958 0.05699 -0.76605 2.14355 0.1242 -0.775 2.17152 0.24219 -0.8301 1.80843 0.14322 -0.83313 1.79389 
0 0 0 0 0.0155121 -0.0176934 0.9983369 -0.0526291 -0.0685401 0.7292845 0.6726948 -0.1045383 -0.090824 0.7145563 -0.6815088 0.1292524 0.0155635 -0.013218 0.9990848 -0.0375843 -0.42658 0.7262003 -0.2714556 0.4658051 -0.390188 0.8106877 0.1924274 -0.391804 -0.4158657 -0.0067698 0.7849149 -0.4592587 0.2006698 0.2794541 0.8937915 -0.2877043 0.697861 0.3130343 -0.4921508 0.4156767 0.0714595 0.2209152 0.8152596 -0.5305109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1032641 0.6485971 0.7435951 -0.1253984 0.1281317 -0.6454251 0.7387089 -0.1460064 0.0227324 -0.0016645 0.999387 -0.0265743  ||| 0.15362 -0.18554 2.11421 0.11605 -0.32641 2.14211 0.2718 -0.39572 2.10974 -0.01735 -0.38987 2.10448 0.11794 -0.3821 2.14803 0.27262 -0.52338 1.88181 -0.01593 -0.53144 1.92601 0.19688 -0.41187 1.74382 0.10144 -0.402 1.84926 0.17275 -0.39941 1.74457 0.13771 -0.37376 1.77995 0.13287 -0.41334 1.73728 0.14193 -0.40695 1.7255 0.14748 -0.37279 1.73548 0.16801 -0.35538 1.73872 0.18709 -0.76663 2.15078 0.05533 -0.76622 2.14475 0.12268 -0.77536 2.17277 0.24262 -0.82891 1.80954 0.14336 -0.83254 1.79457 
0 0 0 0 0.0159378 -0.0168145 0.9983289 -0.0529391 -0.0664919 0.7291273 0.6733674 -0.1026088 -0.0892523 0.7134954 -0.683066 0.1279807 0.0159641 -0.0128133 0.9990988 -0.0371807 -0.4257254 0.726298 -0.2706428 0.4669063 -0.3935161 0.8110167 0.1853305 -0.3912154 -0.3697157 -0.032357 0.8074855 -0.458509 0.1864009 0.2889852 0.8996284 -0.2690928 0.7217692 0.3344775 -0.4160023 0.440586 0.053836 0.2371794 0.8127579 -0.5294074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1028887 0.6485615 0.7438051 -0.1246433 0.1296185 -0.6456241 0.7381174 -0.1468034 0.02408 -0.0019272 0.9993654 -0.0261779  ||| 0.15237 -0.18504 2.11663 0.11627 -0.32676 2.14234 0.27135 -0.39573 2.11106 -0.01755 -0.38964 2.10523 0.11805 -0.38239 2.14829 0.2725 -0.524 1.88349 -0.01923 -0.5325 1.92521 0.19702 -0.41261 1.74526 0.09905 -0.40128 1.85342 0.17536 -0.40342 1.74801 0.13618 -0.37385 1.78337 0.12972 -0.40991 1.73711 0.13532 -0.40171 1.72752 0.14684 -0.38001 1.7279 0.16184 -0.33958 1.73965 0.18722 -0.7666 2.15081 0.0554 -0.76629 2.14442 0.12276 -0.77537 2.17269 0.23823 -0.82956 1.80898 0.14328 -0.83245 1.79516 
0 0 0 0 0.0200849 -0.0273742 0.9983451 -0.046415 -0.0740951 0.7325124 0.6695903 -0.0979004 -0.1030915 0.719741 -0.6743699 0.1287254 0.0200107 -0.021903 0.9990976 -0.0303941 -0.4252581 0.7264284 -0.2701575 0.4674101 -0.3964997 0.8121562 0.1843866 -0.3862537 0.8691304 -0.3517749 -0.1799234 0.2974799 0.1703669 0.2992027 0.903611 -0.2548333 0.8283619 0.0836078 -0.0871431 0.5470213 0.0330486 0.2427434 0.8169408 -0.5221027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1017028 0.6473588 0.7455972 -0.1211117 0.137077 -0.6478128 0.7345989 -0.1480296 0.0292294 -0.0065981 0.9992872 -0.0229577  ||| 0.15159 -0.18489 2.11756 0.11084 -0.32458 2.14593 0.27086 -0.39575 2.11229 -0.02004 -0.39056 2.10558 0.11383 -0.38075 2.15123 0.27218 -0.52436 1.88492 -0.02161 -0.53259 1.9247 0.19684 -0.41333 1.74631 0.09799 -0.40088 1.85637 0.17286 -0.40323 1.74743 0.13369 -0.37298 1.78705 0.13574 -0.37673 1.7592 0.13159 -0.4047 1.7318 0.14573 -0.38022 1.72845 0.167 -0.35883 1.73918 0.18815 -0.76648 2.15075 0.05659 -0.76694 2.14303 0.12373 -0.77555 2.17214 0.23512 -0.83007 1.80841 0.14348 -0.83236 1.79529 
0 0 0 0 0.0257017 -0.0242253 0.9982268 -0.0479156 -0.0633046 0.7346521 0.6696315 -0.0887268 -0.0998168 0.7179579 -0.6769092 0.1279335 0.025552 -0.0205552 0.9989949 -0.0305575 -0.4324663 0.7245947 -0.2658778 0.4660948 -0.3972989 0.8121391 0.1793187 -0.387851 0.8553791 -0.4548322 0.2224444 0.1094199 0.1498141 0.30605 0.9083695 -0.242392 0.7312745 -0.2686199 0.3878939 0.4925641 0.0206924 0.2635206 0.8153239 -0.5151461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1002938 0.6466959 0.7466186 -0.1195252 0.1379275 -0.6485358 0.7337935 -0.1480688 0.030643 -0.0075539 0.9992478 -0.0225349  ||| 0.15116 -0.18456 2.11821 0.11197 -0.32525 2.14586 0.26713 -0.39612 2.11808 -0.02002 -0.39024 2.10631 0.11455 -0.38119 2.15131 0.27179 -0.52271 1.8896 -0.02392 -0.53334 1.92526 0.19662 -0.41421 1.74885 0.09585 -0.4009 1.85883 0.17084 -0.40393 1.74855 0.13382 -0.37309 1.78902 0.16756 -0.36299 1.7545 0.13144 -0.40314 1.7331 0.1432 -0.38028 1.73674 0.16972 -0.36411 1.74447 0.18898 -0.76625 2.15095 0.05706 -0.76703 2.14284 0.12435 -0.77552 2.1721 0.23333 -0.83065 1.80826 0.14342 -0.83201 1.79581 
0 0 0 0 0.0244893 -0.0216341 0.9982524 -0.0492389 -0.0624835 0.7341151 0.6702727 -0.0889114 -0.0970505 0.7167667 -0.678866 0.1263634 0.0242588 -0.0196339 0.9990378 -0.030813 -0.4326024 0.7252353 -0.2666031 0.4645553 -0.3975977 0.8116844 0.1771719 -0.38948 0.7837369 -0.4673894 0.4089761 0.0064825 0.1728515 0.2994778 0.9043753 -0.2500814 0.4338689 -0.5098952 0.6883544 0.2791646 0.0412064 0.2501476 0.8184662 -0.5155979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0999343 0.6468685 0.7466074 -0.1189606 0.1389998 -0.6482825 0.7336954 -0.14866 0.0317714 -0.0076024 0.9992173 -0.0223038  ||| 0.15057 -0.18415 2.11972 0.11257 -0.3257 2.14569 0.26723 -0.39612 2.11823 -0.01999 -0.38991 2.1071 0.11486 -0.38146 2.15127 0.27121 -0.52246 1.88958 -0.02511 -0.53357 1.92587 0.19549 -0.41383 1.74925 0.09457 -0.40105 1.85941 0.17151 -0.40559 1.74777 0.13231 -0.3724 1.79066 0.20243 -0.39535 1.74737 0.129 -0.40323 1.73306 0.14421 -0.38098 1.73319 0.16701 -0.35944 1.74446 0.18899 -0.76621 2.15095 0.05703 -0.76693 2.14253 0.12435 -0.77546 2.17201 0.23222 -0.83079 1.80832 0.14311 -0.83187 1.79625 
0 0 0 0 0.0234896 -0.019028 0.9982615 -0.0505987 -0.0617727 0.7333885 0.6709942 -0.0899567 -0.0949678 0.7179768 -0.6780137 0.1256498 0.0232517 -0.017747 0.999069 -0.0317107 -0.4345792 0.7241039 -0.2700526 0.4624782 -0.3766372 0.8059579 0.2052361 -0.4079883 0.8577467 -0.4541152 0.2106163 0.1170083 0.2299155 0.2461769 0.8921687 -0.3009499 0.6978496 -0.3081985 0.3932525 0.5131978 0.1114849 0.249685 0.7274267 -0.629348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0960788 0.6476723 0.7470156 -0.1151395 0.1398547 -0.6491677 0.732334 -0.1506945 0.036452 -0.0060621 0.9990653 -0.0224276  ||| 0.15007 -0.18393 2.12053 0.11309 -0.32609 2.14556 0.26731 -0.39617 2.11821 -0.0219 -0.39082 2.10702 0.11508 -0.3818 2.15127 0.27015 -0.52067 1.88848 -0.01671 -0.53061 1.9357 0.19451 -0.41258 1.74767 0.09363 -0.39735 1.85475 0.17228 -0.40601 1.74706 0.14558 -0.38878 1.76604 0.16805 -0.36088 1.74945 0.16342 -0.42391 1.72169 0.14395 -0.38547 1.72989 0.17257 -0.38922 1.73661 0.18819 -0.76728 2.15199 0.05524 -0.76817 2.14228 0.12321 -0.77653 2.17237 0.23581 -0.82899 1.80984 0.14303 -0.83144 1.7968 
0 0 0 0 0.0264369 -0.0194958 0.9981927 -0.0503216 -0.0714231 0.7379316 0.6645364 -0.0935257 -0.1089074 0.7234528 -0.6685686 0.1333086 0.0261931 -0.0180679 0.9990217 -0.0307101 -0.4366237 0.723843 -0.2698254 0.4610916 -0.3715289 0.8021982 0.2188741 -0.412963 0.806447 -0.4657315 0.3626184 0.035288 0.2097788 0.2407759 0.9019637 -0.2906566 0.4463775 -0.5212393 0.6531882 0.320003 0.1072001 0.2617415 0.7193835 -0.6344187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0976399 0.6487693 0.7462994 -0.1122584 0.1450237 -0.6492156 0.7320958 -0.1467074 0.0372132 -0.0107571 0.9990985 -0.0173668  ||| 0.14985 -0.18391 2.1209 0.10934 -0.32362 2.14993 0.26669 -0.39698 2.11879 -0.02363 -0.39172 2.10735 0.11139 -0.37987 2.15567 0.26983 -0.52062 1.88859 -0.01389 -0.52981 1.93656 0.19369 -0.41186 1.74859 0.09238 -0.3932 1.85569 0.17168 -0.40613 1.74752 0.14585 -0.38715 1.76634 0.19274 -0.38483 1.7452 0.16044 -0.42261 1.72111 0.14378 -0.38256 1.73725 0.16866 -0.38677 1.73498 0.18691 -0.76817 2.15416 0.0539 -0.76878 2.1442 0.12187 -0.77731 2.17438 0.23846 -0.82912 1.81095 0.14304 -0.83145 1.79683 
0 0 0 0 0.0296804 -0.020457 0.9980437 -0.0510825 -0.0720539 0.740796 0.6613727 -0.0928209 -0.1142182 0.7263119 -0.6637579 0.1372975 0.0294389 -0.0187639 0.998902 -0.0312407 -0.4390419 0.7235672 -0.2696136 0.4593487 -0.370935 0.8002412 0.2220275 -0.4156021 0.8523594 -0.4565322 0.2307282 0.1087495 0.1903094 0.2427576 0.9080372 -0.283407 0.6708728 -0.3709113 0.4253109 0.4811082 0.099206 0.2763568 0.7104651 -0.6395501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0964196 0.6490247 0.7464013 -0.1111544 0.1467656 -0.6490507 0.7319652 -0.146356 0.0385762 -0.0128612 0.9990342 -0.0166493  ||| 0.14952 -0.18392 2.12159 0.10744 -0.32241 2.15132 0.26625 -0.39752 2.11998 -0.02415 -0.39221 2.10727 0.10958 -0.37891 2.15719 0.26969 -0.52012 1.8892 -0.01384 -0.52947 1.9367 0.19327 -0.41217 1.74872 0.09099 -0.39164 1.85602 0.17299 -0.40664 1.74686 0.14756 -0.38846 1.76305 0.16861 -0.35835 1.74883 0.16278 -0.42577 1.72371 0.14299 -0.3833 1.73349 0.17339 -0.38812 1.73523 0.18636 -0.7687 2.15588 0.05327 -0.76923 2.14555 0.12126 -0.77782 2.17589 0.23963 -0.82903 1.81135 0.143 -0.83158 1.79673 
0 0 0 0 0.0311833 -0.019944 0.9980037 -0.0511703 -0.0727944 0.7417314 0.6602566 -0.0927184 -0.1170879 0.7264934 -0.6626116 0.1394402 0.0309618 -0.0181311 0.9988662 -0.0312876 -0.4400231 0.722766 -0.2704509 0.4591787 -0.4099192 0.7991665 0.2110617 -0.385684 0.8496881 -0.4584656 0.2391413 0.1032036 -0.2616465 0.365569 0.8892995 -0.0839458 0.6703466 -0.374872 0.434078 0.4708319 -0.2431713 0.5297387 0.6567515 -0.4784581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0925333 0.6507818 0.7458832 -0.1076062 0.1492117 -0.6478675 0.732216 -0.1478621 0.0430582 -0.0129296 0.9988551 -0.0163534  ||| 0.14947 -0.18393 2.12163 0.10701 -0.3221 2.15232 0.26598 -0.39785 2.12079 -0.02452 -0.39234 2.10722 0.1091 -0.37877 2.15821 0.26942 -0.51977 1.88963 -0.01979 -0.52102 1.92411 0.19327 -0.41204 1.74883 0.09569 -0.38414 1.85923 0.17327 -0.40628 1.74687 0.14689 -0.38625 1.76127 0.17357 -0.36465 1.74838 0.12782 -0.39081 1.72835 0.1393 -0.37765 1.73141 0.17057 -0.39217 1.73295 0.18583 -0.77026 2.15761 0.0525 -0.77038 2.14603 0.12059 -0.77917 2.17688 0.23562 -0.83055 1.80965 0.14298 -0.83163 1.79666 
0 0 0 0 0.0263584 -0.015872 0.9981015 -0.0533536 -0.0683615 0.7386658 0.6640145 -0.0937246 -0.105328 0.7192908 -0.6734399 0.1341848 0.0261536 -0.0147737 0.9990118 -0.0327612 -0.4340296 0.723382 -0.2706414 0.4637778 -0.4170673 0.7956701 0.20605 -0.3879528 0.7997528 -0.4654742 0.3783756 0.0236895 -0.042415 0.335944 0.9262781 -0.1653828 0.5529291 -0.4952658 0.5985019 0.3012918 -0.1372479 0.2972533 0.840036 -0.4326002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0884755 0.6500584 0.7476009 -0.103388 0.1539177 -0.6484049 0.7297212 -0.1529291 0.0504643 -0.01203 0.9985189 -0.0163889  ||| 0.1494 -0.18389 2.12194 0.1106 -0.32411 2.15026 0.26651 -0.39792 2.12044 -0.02284 -0.39074 2.10864 0.11224 -0.38058 2.15636 0.2694 -0.52249 1.89076 -0.02187 -0.51926 1.92204 0.19412 -0.41338 1.75056 0.09398 -0.38222 1.85826 0.16788 -0.40409 1.74527 0.11983 -0.35173 1.80337 0.18475 -0.37941 1.74257 0.13369 -0.37357 1.72813 0.13349 -0.37837 1.73521 0.1678 -0.3671 1.74493 0.18746 -0.77092 2.15699 0.054 -0.77155 2.14343 0.12213 -0.78006 2.17547 0.22655 -0.83647 1.79809 0.14311 -0.83176 1.79636 
0 0 0 0 0.0266314 -0.0147502 0.998186 -0.0519407 -0.0717707 0.7429047 0.6589049 -0.0937335 -0.1088267 0.7224545 -0.6693344 0.1349352 0.0264332 -0.0139533 0.9990423 -0.0319528 -0.4356228 0.7260476 -0.2683909 0.4594062 -0.3882489 0.7807718 0.2003823 -0.4466599 0.4671348 -0.4013356 0.7573245 -0.217197 0.1702309 0.2302652 0.9091229 -0.3024812 0.3712949 -0.6375981 0.6725345 0.0574963 0.171517 0.1411705 0.9447465 -0.2410538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0823414 0.6527047 0.7466764 -0.0983406 0.1560194 -0.6468869 0.7301424 -0.1552007 0.0565563 -0.0112219 0.9981971 -0.0166706  ||| 0.14951 -0.18399 2.12238 0.11065 -0.32246 2.15141 0.26631 -0.39881 2.12065 -0.02312 -0.39102 2.10864 0.11218 -0.37943 2.15739 0.26906 -0.5233 1.89092 -0.03059 -0.52706 1.93584 0.19096 -0.41076 1.75517 0.06924 -0.391 1.84559 0.16702 -0.40597 1.74463 0.08996 -0.34098 1.82146 0.18313 -0.3999 1.72512 0.12458 -0.37987 1.73381 0.13683 -0.38477 1.73099 0.12087 -0.30517 1.82551 0.18692 -0.77211 2.15906 0.05312 -0.77215 2.1438 0.12141 -0.7809 2.17645 0.2256 -0.83637 1.80047 0.14262 -0.83175 1.79643 
