0 0 0 0 -0.0141951 0.0596377 0.9972659 -0.0412607 -0.1163356 0.7702602 0.6172625 -0.1102365 -0.0929139 0.736406 -0.6631298 0.096602 -0.0128673 0.0604274 0.99791 -0.0189326 0.0235428 0.8436305 0.1520836 0.5143968 0.7847777 -0.3886199 -0.2476828 0.4144295 0.4647499 -0.5726537 -0.2052694 0.6433816 0.8691651 -0.062838 -0.3910268 -0.2961444 0.6708587 -0.4773259 -0.0601166 0.5643531 0.6524432 0.2053413 -0.3655249 -0.6313036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1890624 0.6788135 0.6934471 -0.1503296 0.0703517 -0.6194262 0.7780163 -0.0777978 -0.0661145 0.0621028 0.9958775 0.0001724  ||| 0.371 -0.19038 2.10351 0.36903 -0.33061 2.14812 0.48766 -0.42097 2.11042 0.22012 -0.4075 2.11422 0.3617 -0.39225 2.15335 0.54719 -0.66499 2.16068 0.11521 -0.32631 1.92747 0.46617 -0.77298 1.9829 0.23783 -0.14874 1.95407 0.43729 -0.7768 1.95367 0.27149 -0.14281 1.99052 0.40993 -0.74775 1.96487 0.2987 -0.14227 2.0208 0.37626 -0.80523 1.89993 0.3229 -0.14183 2.01978 0.37713 -0.827 2.12628 0.23069 -0.81175 2.14587 0.30784 -0.8296 2.16272 0.36282 -0.82857 1.80267 0.27907 -0.83481 1.80476 
0 0 0 0 -0.0169393 0.0610332 0.9971424 -0.0411707 -0.1166781 0.7708591 0.616269 -0.1112426 -0.0886694 0.7304848 -0.6704749 0.0948321 -0.0155714 0.0621669 0.9977629 -0.0190252 0.0237238 0.8436194 0.1518151 0.5144857 0.7618243 -0.3662063 -0.2409015 0.4769519 0.4586125 -0.5557768 -0.2172299 0.6584814 0.7524205 -0.1119664 -0.6024405 -0.2416453 0.6791285 -0.4549112 -0.0699755 0.5717899 0.5859933 0.081724 -0.6059026 -0.5318035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1897094 0.6790332 0.6930066 -0.150553 0.0698039 -0.6187214 0.7786636 -0.0774227 -0.066852 0.0629325 0.9957762 0.0002165  ||| 0.37415 -0.19192 2.10537 0.37027 -0.33035 2.14794 0.48778 -0.42085 2.11031 0.21936 -0.4047 2.11495 0.36277 -0.39201 2.15319 0.54712 -0.66481 2.16056 0.09349 -0.34138 1.93474 0.46621 -0.77305 1.98294 0.20197 -0.15465 1.96143 0.43677 -0.77585 1.95412 0.21577 -0.14357 1.98092 0.40654 -0.7492 1.96782 0.18465 -0.13044 1.975 0.37981 -0.80085 1.89339 0.24137 -0.12642 1.99779 0.3771 -0.82687 2.12617 0.23079 -0.81143 2.14596 0.30785 -0.82941 2.1627 0.36277 -0.82858 1.80252 0.27967 -0.83485 1.80469 
0 0 0 0 -0.0188797 0.0644627 0.9968607 -0.0419157 -0.1158406 0.771052 0.6160551 -0.1119632 -0.084666 0.7270296 -0.6749513 0.0932767 -0.0174933 0.0646363 0.9975615 -0.0196801 0.0310929 0.867072 0.1471505 0.4749382 0.7493399 -0.3504384 -0.2554689 0.5004181 0.4672232 -0.3630785 -0.3015587 0.7476221 0.7852433 -0.0746681 -0.5694922 -0.2312924 0.5070003 -0.3152932 -0.2198134 0.771507 0.6725657 0.3217933 -0.5560888 -0.3672462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1916824 0.6797605 0.6915158 -0.1516227 0.0687291 -0.6175135 0.7797757 -0.0768321 -0.0686213 0.0647743 0.9955377 0.0003012  ||| 0.37615 -0.19212 2.10575 0.37173 -0.33016 2.14744 0.48842 -0.42071 2.11011 0.2187 -0.40304 2.11538 0.36381 -0.39184 2.1528 0.54727 -0.66972 2.16063 0.08817 -0.34507 1.93685 0.44007 -0.75499 1.98403 0.18563 -0.15334 1.96863 0.40054 -0.7789 1.94356 0.18903 -0.1403 1.9896 0.38052 -0.77031 1.9758 0.15564 -0.13513 1.9885 0.35167 -0.81416 1.89196 0.2056 -0.11784 1.99795 0.37604 -0.82667 2.12592 0.23019 -0.8108 2.14619 0.30705 -0.829 2.16271 0.36321 -0.82877 1.80199 0.27987 -0.83477 1.80487 
0 0 0 0 -0.0214829 0.0659261 0.996693 -0.0423714 -0.1174801 0.7727972 0.6132342 -0.1136963 -0.0821492 0.72437 -0.6782747 0.0921028 -0.0200485 0.0663872 0.9973894 -0.0201265 0.0335609 0.8663879 0.1482829 0.4756657 0.7455845 -0.3376915 -0.2508748 0.5168462 0.4563973 -0.3602493 -0.3013462 0.7557199 -0.5320094 0.1452922 0.8087512 0.2043959 0.4978339 -0.3109051 -0.2131068 0.7810793 -0.4537405 -0.2939779 0.75903 0.3627259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1916194 0.6803378 0.6909553 -0.1516678 0.0687004 -0.6170029 0.7801414 -0.0772468 -0.0683155 0.0654841 0.9955124 9.33E-05  ||| 0.37796 -0.19231 2.10643 0.37279 -0.33013 2.14708 0.48888 -0.42152 2.10925 0.21848 -0.40186 2.11567 0.36469 -0.39182 2.15254 0.54631 -0.66495 2.1601 0.08113 -0.34757 1.9414 0.44072 -0.7547 1.98491 0.17936 -0.15779 1.97961 0.40178 -0.77966 1.94613 0.17609 -0.14204 2.00244 0.37498 -0.77483 1.97291 0.14142 -0.14421 1.98131 0.35198 -0.81415 1.8908 0.18265 -0.11177 2.01367 0.37575 -0.82677 2.12611 0.23017 -0.8107 2.14625 0.30694 -0.82898 2.1628 0.36335 -0.82892 1.80193 0.28009 -0.83472 1.80503 
0 0 0 0 -0.0236856 0.0666854 0.996582 -0.0426187 -0.1190528 0.7728916 0.6124635 -0.1155572 -0.0803967 0.7228456 -0.6802354 0.0911615 -0.0222074 0.0677167 0.997247 -0.0204873 0.0258837 0.840993 0.1508918 0.518934 0.7366614 -0.3206126 -0.2444331 0.5429455 0.4584987 -0.5516894 -0.2242979 0.6596273 -0.5751111 0.123683 0.779179 0.216402 0.6675183 -0.4518196 -0.0762672 0.5869086 -0.5345592 -0.1626364 0.7776732 0.2881325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1919671 0.680551 0.6906269 -0.1517681 0.0680414 -0.6165467 0.7805834 -0.0770073 -0.0688749 0.0663725 0.9954149 -6.6E-06  ||| 0.37943 -0.19236 2.10709 0.37382 -0.33 2.14679 0.48811 -0.42121 2.10891 0.21827 -0.40108 2.11574 0.36564 -0.39171 2.15229 0.54622 -0.66525 2.16016 0.07152 -0.35435 1.94742 0.46649 -0.7721 1.98128 0.16731 -0.1644 1.98971 0.43582 -0.77627 1.95155 0.16868 -0.14508 2.00509 0.40974 -0.74782 1.96715 0.13124 -0.14721 1.98327 0.37657 -0.80399 1.89366 0.1831 -0.11965 2.01661 0.37575 -0.82676 2.12612 0.23022 -0.81055 2.14642 0.30694 -0.82891 2.16287 0.36351 -0.82903 1.80158 0.28028 -0.83475 1.80497 
0 0 0 0 -0.0258353 0.0671654 0.9964839 -0.0429092 -0.1201668 0.7749363 0.6094466 -0.1166563 -0.0781626 0.7214735 -0.682133 0.0897847 -0.0243302 0.0684987 0.9971377 -0.0207944 0.0381419 0.8676191 0.149258 0.4727625 0.7305726 -0.3065097 -0.2576507 0.5531108 0.4568766 -0.3445963 -0.3078613 0.7600912 0.7013666 -0.0632552 -0.6692547 -0.237027 0.4899135 -0.3026228 -0.2333368 0.7835548 0.6762596 0.0520755 -0.6824139 -0.2725294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.192056 0.6812489 0.6898183 -0.1522011 0.0672751 -0.6154068 0.7815705 -0.0767865 -0.0694613 0.0670882 0.9953262 -0.0003303  ||| 0.3805 -0.19218 2.10773 0.37445 -0.32997 2.14659 0.48886 -0.4222 2.1082 0.21797 -0.40039 2.1162 0.36623 -0.39165 2.15215 0.54602 -0.66643 2.16136 0.06968 -0.35472 1.94906 0.43831 -0.75418 1.98654 0.16001 -0.16426 1.99855 0.40029 -0.77912 1.94636 0.16627 -0.14645 2.00785 0.36983 -0.77881 1.96589 0.12896 -0.14223 1.99664 0.35258 -0.81484 1.89273 0.18298 -0.11906 2.02475 0.37576 -0.82669 2.12627 0.23019 -0.81007 2.14675 0.30693 -0.82868 2.1631 0.36365 -0.82924 1.80138 0.281 -0.83522 1.80458 
0 0 0 0 -0.0275477 0.067817 0.9963741 -0.0433653 -0.1199346 0.7754428 0.6087097 -0.1173745 -0.0753262 0.7198182 -0.6843853 0.0883423 -0.0260282 0.0691464 0.9970409 -0.0212323 0.0398963 0.8666596 0.1484556 0.4746265 0.7283853 -0.3099898 -0.248641 0.5581565 0.4558522 -0.3523872 -0.3037774 0.7587761 -0.5815709 0.1083651 0.7759861 0.2188104 0.4931532 -0.3077889 -0.2255273 0.781795 -0.5869533 -0.0421846 0.7889488 0.1768221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1931946 0.6817133 0.6888072 -0.153256 0.0662981 -0.6146857 0.7822772 -0.0762132 -0.0708475 0.067798 0.9951804 -0.0004549  ||| 0.38114 -0.19211 2.10816 0.37478 -0.33 2.14625 0.48918 -0.42251 2.10782 0.21763 -0.39962 2.11675 0.36649 -0.39168 2.15188 0.545 -0.66488 2.16127 0.06742 -0.35751 1.95054 0.43837 -0.75413 1.98664 0.15899 -0.16669 1.99681 0.39968 -0.77934 1.94648 0.16219 -0.14552 2.00426 0.37555 -0.77407 1.96913 0.12753 -0.14 1.98865 0.35423 -0.81358 1.89707 0.17636 -0.11832 2.02897 0.37527 -0.82679 2.12616 0.22997 -0.80988 2.14702 0.30662 -0.82862 2.16319 0.36382 -0.82948 1.80118 0.28134 -0.83517 1.80455 
0 0 0 0 -0.0318788 0.0685391 0.9962077 -0.0430859 -0.1229665 0.7745542 0.6086784 -0.120232 -0.0711238 0.7105648 -0.694638 0.0867017 -0.0303054 0.0703729 0.9968427 -0.0208296 0.0391719 0.8663496 0.1501433 0.4747219 0.7232342 -0.3190753 -0.2389947 0.5639192 0.4470991 -0.338193 -0.3119127 0.7670974 0.7321805 -0.0784112 -0.6514371 -0.182738 0.4954049 -0.2858743 -0.2220392 0.7896508 0.6381287 0.1290025 -0.6435828 -0.4024318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.19738 0.6853845 0.6842135 -0.1521222 0.0643184 -0.6110321 0.7854269 -0.0748837 -0.0733421 0.072228 0.9946879 -5.93E-05  ||| 0.38149 -0.19202 2.10845 0.37481 -0.32989 2.14603 0.48749 -0.42187 2.10702 0.21887 -0.39531 2.11813 0.36645 -0.39155 2.15167 0.54417 -0.66382 2.16051 0.06773 -0.35877 1.95152 0.43817 -0.75434 1.98623 0.14819 -0.15838 1.97834 0.40033 -0.77804 1.94964 0.16132 -0.13409 2.00414 0.36163 -0.78441 1.95625 0.12801 -0.13231 1.9917 0.35401 -0.81482 1.89347 0.17264 -0.11516 2.01797 0.37261 -0.82654 2.12557 0.22743 -0.80815 2.14718 0.30399 -0.82766 2.16299 0.36388 -0.82935 1.80112 0.28133 -0.83515 1.80456 
0 0 0 0 -0.0329512 0.0685187 0.9961616 -0.0433759 -0.1225716 0.7756366 0.6073196 -0.1205274 -0.0692788 0.7111725 -0.6943616 0.0854168 -0.0313775 0.0705183 0.9967901 -0.0212655 0.0404813 0.8657346 0.1487373 0.4761746 0.7213181 -0.3186525 -0.2398047 0.5662636 0.4494357 -0.3552724 -0.3017255 0.7620701 0.9140592 0.1303177 0.3524705 -0.15257 0.4995185 -0.3081329 -0.2294176 0.7764682 0.3674234 0.3616769 0.2036895 0.8322863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1968874 0.6855936 0.6841375 -0.1521599 0.0642609 -0.6107541 0.7856036 -0.075345 -0.0729946 0.0723839 0.994702 -0.0004473  ||| 0.38177 -0.19183 2.1087 0.37492 -0.32983 2.14554 0.48793 -0.42236 2.10647 0.21861 -0.39543 2.11829 0.36657 -0.39147 2.15122 0.5431 -0.66237 2.15982 0.06731 -0.35998 1.95167 0.43812 -0.75471 1.98598 0.14794 -0.16001 1.98009 0.39956 -0.77876 1.94562 0.14423 -0.16519 1.98494 0.36912 -0.77922 1.97456 0.13155 -0.13834 1.98709 0.3556 -0.81369 1.88622 0.17314 -0.11922 2.01616 0.37267 -0.82647 2.12553 0.22742 -0.80797 2.14705 0.30401 -0.82753 2.16292 0.36389 -0.82942 1.80101 0.28134 -0.83512 1.80451 
0 0 0 0 -0.034109 0.0676733 0.9962143 -0.0425902 -0.1222641 0.7753578 0.6078432 -0.1199929 -0.0675249 0.7113714 -0.6946264 0.0829778 -0.0325572 0.0696944 0.9968255 -0.0205338 0.040488 0.8650737 0.1493036 0.4771967 0.7224827 -0.3235088 -0.2330084 0.564861 0.4408917 -0.3411882 -0.3104385 0.7699565 0.7385921 -0.0848061 -0.6462781 -0.1720878 0.4871985 -0.2949196 -0.2345251 0.7878186 0.6080337 0.0991844 -0.6427388 -0.4553508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.196808 0.6851864 0.6846564 -0.1517623 0.0661013 -0.6110998 0.7851007 -0.0761875 -0.0718885 0.0714305 0.9948516 4.06E-05  ||| 0.38201 -0.19169 2.10934 0.37479 -0.32988 2.14472 0.48667 -0.42192 2.10618 0.21852 -0.39543 2.11829 0.36655 -0.39151 2.15031 0.54195 -0.66152 2.15967 0.06694 -0.36068 1.95184 0.43778 -0.75486 1.98595 0.14617 -0.15894 1.973 0.39931 -0.78024 1.9458 0.16334 -0.13616 2.00144 0.37056 -0.77844 1.97069 0.13615 -0.12903 1.9862 0.35362 -0.81446 1.89203 0.18112 -0.11974 2.02712 0.37329 -0.82624 2.1242 0.22848 -0.808 2.14532 0.3048 -0.82741 2.16143 0.3639 -0.82945 1.80101 0.28123 -0.83578 1.80422 
0 0 0 0 -0.0383315 0.0681115 0.996016 -0.0429375 -0.1214925 0.7769113 0.6058123 -0.1209949 0.0530794 -0.6950682 0.7117542 -0.0864218 -0.0367645 0.0701679 0.9966398 -0.0208313 0.0434834 0.8638914 0.1496667 0.478958 0.7140294 -0.3371696 -0.2252559 0.5707349 0.445621 -0.3353314 -0.3178597 0.7667724 -0.5442935 0.1360015 0.8127501 0.1571161 0.4903872 -0.28801 -0.2395004 0.7868991 -0.4026247 -0.0212358 0.7897152 0.462377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1950382 0.6868736 0.6835888 -0.1512316 0.0676881 -0.6082579 0.7869599 -0.078324 -0.0693023 0.0722268 0.9949775 -0.0006071  ||| 0.382 -0.19154 2.10933 0.37472 -0.3297 2.14408 0.48711 -0.42259 2.10537 0.21911 -0.38847 2.12017 0.36645 -0.3913 2.14975 0.54243 -0.6652 2.16109 0.06807 -0.36087 1.95193 0.43754 -0.75461 1.98568 0.15339 -0.16206 1.97529 0.39928 -0.77901 1.94588 0.1625 -0.14671 1.99537 0.37354 -0.77749 1.97611 0.15427 -0.11861 1.98818 0.3546 -0.81327 1.89605 0.20144 -0.13623 2.05995 0.37266 -0.82604 2.12443 0.2279 -0.8069 2.14478 0.30422 -0.82687 2.16135 0.36406 -0.82949 1.80095 0.28126 -0.83572 1.80426 
0 0 0 0 -0.0393051 0.0680694 0.9958919 -0.0449567 -0.1212313 0.7781128 0.6040379 -0.1223993 0.0510876 -0.6923571 0.7144517 -0.0871229 -0.0376933 0.0701636 0.9965754 -0.0222213 0.0448654 0.8629189 0.1493732 0.4806722 0.7101227 -0.3459102 -0.2193105 0.5726908 0.4457827 -0.3490086 -0.3098998 0.7638277 0.1435579 0.203375 0.968428 0.0132994 0.4936704 -0.3013365 -0.232685 0.7818846 0.4349014 0.8731607 -0.1962375 0.0997089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1945314 0.6875733 0.6828698 -0.1519517 0.0668472 -0.6073993 0.7876428 -0.0788437 -0.0695259 0.0728331 0.9949167 -0.0015339  ||| 0.382 -0.19148 2.10924 0.37446 -0.3296 2.14311 0.487 -0.42316 2.10439 0.21903 -0.38728 2.11973 0.36622 -0.3912 2.14904 0.54121 -0.66341 2.1602 0.06836 -0.36343 1.95064 0.43758 -0.75494 1.98524 0.15332 -0.16371 1.96897 0.39916 -0.77953 1.94501 0.14838 -0.16998 1.97726 0.37817 -0.77276 1.97707 0.12403 -0.15024 1.97014 0.35206 -0.81328 1.89163 0.17943 -0.12324 2.01513 0.37214 -0.82603 2.12476 0.22752 -0.80656 2.14513 0.30375 -0.82667 2.16168 0.36404 -0.82948 1.80093 0.28125 -0.83571 1.80428 
0 0 0 0 -0.0410105 0.0688846 0.9956941 -0.0465439 -0.1195848 0.7790241 0.6030067 -0.1233034 0.0466044 -0.6852146 0.7216929 -0.0864194 -0.0393419 0.0713324 0.9963961 -0.0236337 0.0473703 0.8617465 0.151184 0.481967 0.7038556 -0.3544454 -0.21221 0.5778604 0.4381655 -0.318651 -0.3306804 0.7727374 -0.6208557 0.1321099 0.7527303 0.1745916 0.4762053 -0.2760551 -0.258066 0.7939924 -0.5332038 -0.0881776 0.7575668 0.3660752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1920344 0.6901984 0.6809487 -0.1518483 0.0667645 -0.6045997 0.7895201 -0.0816079 -0.06731 0.0752525 0.9948843 -0.0034165  ||| 0.38203 -0.19149 2.10907 0.37375 -0.32937 2.14173 0.48675 -0.42347 2.1032 0.21861 -0.38403 2.11964 0.36542 -0.39092 2.14787 0.5417 -0.66636 2.16135 0.06765 -0.36562 1.9502 0.43768 -0.75497 1.98509 0.15811 -0.16887 1.9717 0.39962 -0.7806 1.94338 0.16436 -0.15143 1.98749 0.3733 -0.77744 1.97122 0.14266 -0.13227 1.97931 0.35451 -0.81543 1.89135 0.19483 -0.13181 2.03433 0.36974 -0.82576 2.12548 0.22537 -0.80524 2.14514 0.30144 -0.82585 2.16203 0.36421 -0.83005 1.80045 0.28139 -0.83573 1.80432 
0 0 0 0 -0.0415753 0.068248 0.9955476 -0.0499876 -0.1169991 0.7792907 0.6028945 -0.1246409 0.0432568 -0.6823555 0.724501 -0.0872814 -0.039844 0.0708288 0.9963493 -0.0261491 0.0494652 0.8604215 0.1524842 0.4837113 0.6981633 -0.358756 -0.2119076 0.5822003 0.4456787 -0.3488857 -0.3134887 0.7624789 0.9564354 0.084473 0.2031639 -0.191885 0.4848323 -0.3039182 -0.2335029 0.7861601 0.4279013 0.1985676 0.283035 0.8350824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1907432 0.6908359 0.680442 -0.1528452 0.065575 -0.6037615 0.7901599 -0.0825791 -0.0673149 0.0755732 0.9948528 -0.0050211  ||| 0.38208 -0.19162 2.10896 0.37287 -0.32964 2.14012 0.48628 -0.42392 2.10224 0.21829 -0.38311 2.11901 0.36466 -0.3911 2.14668 0.5407 -0.66453 2.16125 0.06784 -0.36839 1.9488 0.43794 -0.75509 1.98533 0.15524 -0.16978 1.96701 0.39912 -0.78142 1.94392 0.15087 -0.17322 1.97168 0.36677 -0.7814 1.96623 0.14813 -0.12924 1.97273 0.35161 -0.81578 1.89135 0.18373 -0.12688 2.01134 0.36917 -0.8258 2.12606 0.22479 -0.80496 2.14569 0.30084 -0.8257 2.1626 0.36458 -0.83049 1.80029 0.28142 -0.8358 1.8046 
0 0 0 0 -0.0416871 0.0639284 0.9954855 -0.0564276 -0.1145472 0.7787076 0.6035935 -0.1271544 0.0415694 -0.6856534 0.7211908 -0.089639 -0.0396178 0.0695286 0.9963483 -0.02977 0.0521687 0.8587514 0.1543219 0.4858077 0.6970043 -0.3610187 -0.213016 0.5817858 0.4475271 -0.3451416 -0.3194278 0.7606329 0.9483134 0.091834 0.2382145 -0.1884732 0.4828343 -0.3017493 -0.2405042 0.7861146 0.3796905 0.2384985 0.2454995 0.859467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1758538 0.6881427 0.6863645 -0.1563298 0.0571072 -0.6061685 0.7878469 -0.0927128 -0.062189 0.0741713 0.9951219 -0.0190649  ||| 0.38204 -0.19176 2.10893 0.37132 -0.32957 2.13875 0.48585 -0.42388 2.10157 0.21729 -0.38449 2.1183 0.36368 -0.39101 2.14609 0.54081 -0.66666 2.16298 0.06769 -0.37029 1.94732 0.43817 -0.75482 1.98575 0.15504 -0.17171 1.96569 0.40151 -0.77978 1.94577 0.15187 -0.17521 1.96926 0.37071 -0.77881 1.96944 0.14513 -0.14335 1.96574 0.35274 -0.80987 1.89017 0.18725 -0.12832 2.01271 0.37119 -0.82431 2.1344 0.22464 -0.80441 2.15254 0.30165 -0.82463 2.17009 0.36475 -0.83068 1.80027 0.2814 -0.83583 1.80499 
0 0 0 0 -0.0426198 0.0602376 0.9954996 -0.0594615 -0.1096083 0.7779014 0.6052208 -0.1286985 0.0366618 -0.689159 0.7182721 -0.0883224 -0.0406046 0.0666155 0.996392 -0.0334195 0.0544968 0.857628 0.1562509 0.486919 0.6974342 -0.3631982 -0.2125638 0.580077 0.4473633 -0.3599292 -0.3099228 0.7578027 0.9689792 0.0672072 0.1323298 -0.1976143 0.4954034 -0.3138786 -0.2378521 0.7742622 0.2028634 0.1596294 0.3725913 0.8913702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1726084 0.6863266 0.6886626 -0.1578163 0.0573267 -0.6080076 0.7864661 -0.0922584 -0.0618896 0.0718791 0.9953103 -0.0189842  ||| 0.38167 -0.19204 2.10839 0.36958 -0.3298 2.13655 0.48498 -0.42385 2.10046 0.21647 -0.38607 2.11792 0.36243 -0.39119 2.14424 0.53967 -0.66432 2.16295 0.06745 -0.37168 1.94647 0.43827 -0.75518 1.98648 0.15471 -0.1729 1.96345 0.40088 -0.77915 1.94537 0.15295 -0.17756 1.96876 0.36875 -0.77896 1.9657 0.13296 -0.1531 1.96319 0.35201 -0.80694 1.88783 0.18621 -0.12825 2.01632 0.37282 -0.8241 2.13371 0.22535 -0.80481 2.15188 0.30273 -0.82474 2.16946 0.36531 -0.83066 1.80152 0.28165 -0.83581 1.80538 
0 0 0 0 -0.0476528 0.0612843 0.9951761 -0.0599835 -0.1098376 0.7769018 0.6056833 -0.1323135 0.0293501 -0.681041 0.7266821 -0.0851751 -0.0457766 0.0665588 0.9961165 -0.0350197 0.061809 0.8625438 0.1584465 0.4765424 0.6872782 -0.3721844 -0.2137718 0.5860282 0.4386265 -0.3152081 -0.3239227 0.7767398 -0.1714382 0.1923193 0.9632494 0.0759787 0.4849437 -0.2737924 -0.2667013 0.7865989 0.5385734 0.7923446 -0.2475728 -0.1443479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1725919 0.6870721 0.687607 -0.1591871 0.0568274 -0.6069595 0.787235 -0.0929084 -0.0623067 0.0719771 0.9952593 -0.0199024  ||| 0.38034 -0.19286 2.10726 0.36829 -0.32995 2.13525 0.48353 -0.42384 2.09861 0.21446 -0.3827 2.11868 0.36104 -0.39131 2.14305 0.53852 -0.66546 2.16468 0.06736 -0.37449 1.94523 0.43221 -0.75577 1.99097 0.15368 -0.17542 1.96274 0.39427 -0.77959 1.94884 0.15189 -0.17767 1.96975 0.36467 -0.78174 1.98046 0.1258 -0.16077 1.96357 0.34533 -0.8087 1.89414 0.18494 -0.13158 2.00983 0.37129 -0.82432 2.13368 0.2243 -0.80464 2.15188 0.30147 -0.82472 2.16946 0.36541 -0.83081 1.80159 0.28206 -0.83583 1.80609 
0 0 0 0 -0.0471294 0.0625931 0.9951542 -0.059406 -0.1089129 0.7767246 0.606173 -0.1318758 0.0302046 -0.6892949 0.7190029 -0.0836362 -0.0453289 0.0672602 0.9960797 -0.0353069 0.0621521 0.8590091 0.1592149 0.4825879 0.6910709 -0.3704835 -0.2161988 0.5817397 0.4337057 -0.321351 -0.3258297 0.7761881 0.9722385 0.0214776 -0.1051664 -0.2079205 0.4733704 -0.2793006 -0.254988 0.7955456 0.1185814 -0.0599274 0.5820922 0.8021944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1763021 0.6873236 0.6866921 -0.15798 0.0568403 -0.6066929 0.787474 -0.0926164 -0.0633676 0.0724039 0.9951687 -0.0195292  ||| 0.379 -0.19302 2.10727 0.3674 -0.32967 2.13469 0.48287 -0.42359 2.09814 0.21304 -0.38577 2.11831 0.35998 -0.3911 2.14243 0.53705 -0.66248 2.16421 0.06653 -0.3747 1.94454 0.43372 -0.75413 1.98946 0.15352 -0.17611 1.96314 0.39597 -0.7802 1.94803 0.15127 -0.17866 1.97109 0.36975 -0.77914 1.97736 0.13085 -0.15749 1.96455 0.35031 -0.81337 1.89153 0.17634 -0.12787 2.00559 0.36928 -0.82481 2.13294 0.22297 -0.80516 2.15138 0.29982 -0.82522 2.16886 0.36546 -0.83084 1.80164 0.28204 -0.83577 1.80613 
0 0 0 0 -0.0471591 0.0627504 0.9950899 -0.060286 -0.1065119 0.7744129 0.6093464 -0.1328029 0.0277348 -0.6866974 0.7215056 -0.0843033 -0.0453894 0.0676164 0.9959882 -0.0370851 0.057073 0.8570097 0.1604897 0.4863333 0.6883668 -0.3727409 -0.2143335 0.5841887 0.4350365 -0.3403926 -0.319205 0.7700548 -0.328392 0.1783892 0.9211355 0.1088371 0.4847928 -0.2941539 -0.2468381 0.7858247 -0.1607849 -0.3087189 0.6568514 0.66887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1718704 0.6865522 0.687903 -0.1609228 0.0551825 -0.6071308 0.7870482 -0.0943517 -0.062739 0.0722513 0.9951673 -0.0220379  ||| 0.37734 -0.19349 2.10765 0.36685 -0.32955 2.13476 0.48101 -0.42208 2.0992 0.21254 -0.38455 2.11881 0.35943 -0.39091 2.1426 0.53675 -0.6612 2.16366 0.06591 -0.37555 1.94509 0.43593 -0.75423 1.98822 0.15297 -0.17696 1.96322 0.39869 -0.77888 1.94756 0.15092 -0.17788 1.97375 0.36983 -0.7786 1.97374 0.13271 -0.15198 1.96706 0.3508 -0.8128 1.89508 0.18348 -0.12862 2.018 0.36913 -0.82352 2.13502 0.2224 -0.80399 2.1533 0.29945 -0.82396 2.17086 0.3656 -0.83101 1.80181 0.28196 -0.83579 1.80631 
0 0 0 0 -0.0465063 0.0621018 0.9951668 -0.0601968 -0.1061189 0.7746587 0.6091499 -0.1325858 0.0287227 -0.6912887 0.7170778 -0.0842281 -0.0447881 0.0667691 0.9960641 -0.0373099 0.0576348 0.855711 0.1606046 0.4885111 0.6872468 -0.3680385 -0.2169845 0.5875008 0.4355016 -0.3505336 -0.3149007 0.7670086 -0.5731392 0.1356578 0.7907766 0.1666758 0.496133 -0.3025125 -0.2515643 0.7739855 -0.4841897 0.0459668 0.7777157 0.3982534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1720037 0.6861852 0.6882394 -0.1609073 0.055541 -0.6076418 0.7866255 -0.0943763 -0.0626522 0.0717639 0.9952118 -0.0218622  ||| 0.376 -0.19342 2.10793 0.36618 -0.32918 2.13459 0.48076 -0.42197 2.09901 0.21193 -0.38615 2.11852 0.35882 -0.39062 2.14242 0.53592 -0.65965 2.16351 0.06459 -0.37733 1.94548 0.43633 -0.75369 1.98797 0.15273 -0.18009 1.96897 0.3983 -0.77723 1.94539 0.16672 -0.15932 1.98656 0.36708 -0.77894 1.97099 0.14525 -0.14082 1.9721 0.3542 -0.81012 1.8872 0.19506 -0.13499 2.02461 0.36898 -0.82361 2.13482 0.22233 -0.80427 2.15307 0.29934 -0.82412 2.17066 0.36529 -0.83098 1.8019 0.28199 -0.83583 1.80638 
