0 0 0 0 0.009328 0.0050893 0.9974373 -0.0707517 -0.0627056 0.7888095 0.6039907 -0.0950932 -0.0698369 0.7015857 -0.6981626 0.1243765 0.0089098 -0.0009095 0.9989008 -0.0460106 -0.4642017 0.7650654 -0.1026321 0.4343482 -0.2577927 0.8959273 0.0016098 -0.3617383 -0.3814944 -0.0639195 0.7417886 -0.5478374 -0.5993289 -0.0144387 -0.515041 0.6126412 -0.4233971 -0.1341427 0.7121239 -0.5437098 -0.5922443 0.0176337 -0.5417724 0.5961699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0637228 0.6623645 0.7401389 -0.096989 0.175687 -0.6305155 0.7335969 -0.1828112 0.0862867 -0.009492 0.9958374 -0.0277904  ||| 0.18611 -0.19793 2.25107 0.15426 -0.31518 2.27091 0.29813 -0.41197 2.24611 0.0169 -0.37383 2.24036 0.1536 -0.37165 2.27895 0.35756 -0.54423 2.05316 -0.02233 -0.5591 2.14141 0.25843 -0.46854 1.90549 0.15658 -0.49966 1.99485 0.21717 -0.44493 1.86364 0.2091 -0.4776 1.94387 0.1932 -0.46536 1.84867 0.26205 -0.50367 1.898 0.1968 -0.41492 1.84634 0.25497 -0.46716 1.87679 0.21851 -0.76119 2.29305 0.0922 -0.7574 2.27069 0.15698 -0.76778 2.30755 0.24615 -0.84011 1.94571 0.13585 -0.83437 1.93518 
0 0 0 0 0.0082781 0.0049099 0.9974621 -0.0705465 -0.0651373 0.7874218 0.6051515 -0.0975476 -0.0715169 0.7144703 -0.6850178 0.1231596 0.0078932 -0.0006757 0.9989007 -0.0462029 -0.4505628 0.7664382 -0.1100282 0.444364 -0.2414448 0.9017438 0.056153 -0.3541318 -0.3435994 -0.0615771 0.7499555 -0.5618847 0.1119989 0.4051804 0.8031543 -0.4221709 -0.4395753 -0.2002757 0.7075338 -0.5158092 0.1410566 0.2548262 0.9068562 -0.3045956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0638987 0.6616519 0.7406705 -0.0976778 0.1733993 -0.6311571 0.7335555 -0.1829475 0.0851312 -0.0080199 0.9959224 -0.0287561  ||| 0.18536 -0.19787 2.25123 0.15427 -0.31528 2.27109 0.29816 -0.41153 2.24519 0.01332 -0.37919 2.23955 0.15364 -0.37171 2.2791 0.35255 -0.54524 2.06017 -0.00115 -0.56121 2.14094 0.25903 -0.47468 1.90371 0.14162 -0.50084 2.02844 0.21002 -0.4489 1.86688 0.15543 -0.48358 2.01633 0.1835 -0.46875 1.84753 0.16172 -0.48564 1.981 0.18605 -0.4232 1.85025 0.18485 -0.42625 2.00728 0.21785 -0.76103 2.29354 0.09136 -0.75748 2.27146 0.15626 -0.76774 2.30813 0.2462 -0.84014 1.94569 0.13582 -0.83439 1.93522 
0 0 0 0 0.0085263 0.0045463 0.9974693 -0.0704384 -0.0657596 0.7861472 0.6065142 -0.0989375 -0.0729292 0.7198023 -0.679118 0.1239546 0.0082181 -0.0001263 0.9988657 -0.0469017 -0.4381019 0.7675176 -0.1226156 0.4516071 -0.2390438 0.8975239 0.0944058 -0.3583244 0.4198684 -0.0176657 -0.7044033 0.5720266 0.1960904 0.3425864 0.7977262 -0.4558683 0.5702374 0.1828791 -0.609533 0.5194748 0.3248874 0.0404328 0.9286113 -0.1746267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0636614 0.6612613 0.7409085 -0.0986684 0.1695334 -0.6317742 0.7338992 -0.1830622 0.0832756 -0.0056267 0.9960444 -0.0304802  ||| 0.18442 -0.19802 2.25146 0.15415 -0.31549 2.27155 0.29809 -0.41114 2.24522 0.01193 -0.38175 2.2392 0.15356 -0.37186 2.27955 0.34555 -0.54522 2.06604 0.01154 -0.56259 2.13569 0.25509 -0.4767 1.90303 0.15052 -0.4956 2.02208 0.20026 -0.45025 1.87447 0.15447 -0.47604 2.01585 0.16357 -0.46395 1.86845 0.15609 -0.48271 1.99 0.1766 -0.42297 1.85738 0.24918 -0.45687 1.91652 0.21677 -0.76108 2.29475 0.08957 -0.7577 2.27305 0.15486 -0.76787 2.3095 0.24619 -0.84012 1.94579 0.13544 -0.83475 1.93524 
0 0 0 0 0.0093016 0.0049417 0.997486 -0.0700762 -0.0655819 0.7847143 0.6083137 -0.0993829 -0.0740796 0.7209437 -0.677556 0.1251806 0.009165 0.0020319 0.9988392 -0.0472456 -0.4333425 0.7704744 -0.1271461 0.449908 -0.2433737 0.8927683 0.1231896 -0.3585503 -0.4039913 0.002946 0.712468 -0.5737349 0.1381882 0.3644413 0.8186013 -0.4218752 0.5855253 0.2133715 -0.6134939 0.4850339 0.2347544 0.0985791 0.9496026 -0.1828319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0644521 0.6633593 0.7390409 -0.0980761 0.1688448 -0.6289541 0.7358631 -0.1855094 0.0843525 0.0007664 0.9959485 -0.0311557  ||| 0.18378 -0.19806 2.2517 0.15388 -0.31552 2.27196 0.29809 -0.41055 2.24548 0.01169 -0.38236 2.23908 0.15324 -0.37189 2.27991 0.34234 -0.5456 2.06708 0.02129 -0.56226 2.12856 0.2511 -0.47774 1.90423 0.15797 -0.48975 2.01552 0.19734 -0.44934 1.88187 0.16492 -0.46648 2.00785 0.15964 -0.466 1.878 0.24419 -0.45503 1.898 0.17141 -0.42454 1.86376 0.24141 -0.45388 1.91253 0.21239 -0.76213 2.29542 0.08596 -0.758 2.27356 0.15086 -0.76853 2.31007 0.24612 -0.84006 1.9458 0.13528 -0.83507 1.93509 
0 0 0 0 0.0126712 0.0041267 0.9976664 -0.0669634 -0.0653907 0.7836711 0.6101699 -0.0963148 -0.0786867 0.7222564 -0.6753855 0.1265249 0.0126097 0.0021588 0.9988916 -0.045299 -0.4281079 0.776706 -0.1265676 0.4443332 -0.244749 0.8898192 0.1288868 -0.3629159 -0.3856003 -0.0313338 0.7264904 -0.5679281 0.1290383 0.3629424 0.8206793 -0.4220278 -0.5426943 -0.2567841 0.6714144 -0.434451 0.1491724 0.1939211 0.9212874 -0.3022774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0650286 0.6637826 0.7387744 -0.0968309 0.1692768 -0.6292063 0.7358021 -0.1844996 0.0843855 0.0011363 0.9959856 -0.0298417  ||| 0.18307 -0.19817 2.25253 0.15344 -0.31513 2.27386 0.29757 -0.40931 2.24772 0.01148 -0.38261 2.23935 0.15288 -0.37147 2.28145 0.3397 -0.54713 2.06954 0.0223 -0.5598 2.12866 0.24081 -0.47494 1.90571 0.15736 -0.48689 2.01384 0.19692 -0.44857 1.88933 0.1711 -0.46411 1.99851 0.16385 -0.46463 1.87795 0.24397 -0.46492 1.8965 0.17288 -0.42255 1.87119 0.24192 -0.45802 1.91143 0.212 -0.76171 2.29571 0.08517 -0.75752 2.27379 0.15029 -0.76808 2.31033 0.24578 -0.84013 1.94556 0.13509 -0.83524 1.93504 
0 0 0 0 0.0143031 0.0031256 0.997789 -0.0648284 -0.0657856 0.7832147 0.6109985 -0.094487 -0.0814084 0.7229812 -0.6742278 0.1268374 0.014287 0.0018949 0.9989369 -0.0437881 -0.4234872 0.7754311 -0.1301406 0.4499208 -0.2503181 0.8875882 0.1333395 -0.3629718 0.0553777 -0.3197931 0.8215271 -0.4687845 0.1612184 0.3436756 0.8217065 -0.4250812 -0.0658899 -0.4552397 0.8676229 -0.1888015 0.2292099 0.0350127 0.9476947 -0.2193436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0648936 0.6639978 0.7387775 -0.0954122 0.1706013 -0.6292217 0.7355266 -0.1843252 0.0855338 0.0010317 0.9959189 -0.0287819  ||| 0.18232 -0.1982 2.25323 0.15282 -0.31486 2.27518 0.29709 -0.40871 2.24904 0.01125 -0.38269 2.23983 0.15236 -0.37122 2.28252 0.33808 -0.54762 2.07207 0.02273 -0.55776 2.12692 0.24167 -0.47514 1.90803 0.15723 -0.48065 2.01428 0.19667 -0.44675 1.89325 0.16106 -0.45996 2.0051 0.19238 -0.45635 1.86137 0.21002 -0.46067 1.932 0.17462 -0.42282 1.87342 0.23907 -0.45309 1.9187 0.21159 -0.76166 2.29595 0.0848 -0.75745 2.27375 0.14991 -0.76803 2.31042 0.24537 -0.84026 1.94505 0.13478 -0.83567 1.93498 
0 0 0 0 0.0150774 0.0026497 0.9978917 -0.0630699 -0.0643451 0.7827892 0.6120561 -0.0921311 -0.0811719 0.7243932 -0.6730582 0.1251324 0.0150864 0.0018296 0.9989786 -0.0425541 -0.4153569 0.7741964 -0.1343112 0.4583219 -0.2520004 0.8846774 0.1385075 -0.3669571 0.0317772 -0.297655 0.8238949 -0.481237 0.149371 0.343444 0.8273773 -0.4185467 -0.0853885 -0.4344192 0.8717992 -0.2096542 0.3107943 -0.1306749 0.9348795 -0.1110465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0643968 0.6644199 0.7386472 -0.0938066 0.1718564 -0.6291551 0.735238 -0.1845387 0.0870598 0.0013336 0.9958106 -0.0279285  ||| 0.18166 -0.1982 2.25378 0.15248 -0.31475 2.27604 0.29713 -0.40826 2.25046 0.01055 -0.38307 2.24079 0.15207 -0.37109 2.28319 0.33641 -0.54898 2.07623 0.02308 -0.55701 2.12668 0.24143 -0.4747 1.90854 0.15598 -0.47771 2.01359 0.19939 -0.44637 1.8931 0.1527 -0.46015 2.0082 0.19621 -0.45773 1.86258 0.19714 -0.4594 1.9375 0.17663 -0.422 1.87589 0.24001 -0.45101 1.91793 0.21132 -0.76154 2.29596 0.08423 -0.75726 2.27331 0.14952 -0.76788 2.31026 0.24484 -0.84015 1.94459 0.13418 -0.83593 1.93481 
0 0 0 0 0.0149973 0.0007366 0.998131 -0.0592368 -0.0655185 0.7828152 0.6122729 -0.0896086 -0.0822767 0.7260169 -0.6717278 0.122114 0.0150373 0.0008056 0.9991025 -0.0395907 -0.4139064 0.7725042 -0.1380822 0.461359 -0.2559854 0.8837796 0.1355786 -0.3674554 -0.2757115 -0.0920509 0.7768037 -0.5586463 0.650753 -0.0148513 0.527894 -0.545553 -0.4153728 -0.3082444 0.7524214 -0.4078149 0.567508 -0.1981932 0.5993189 -0.5286502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0650063 0.6645076 0.7386213 -0.0929651 0.1728554 -0.6293835 0.7349752 -0.1838721 0.0872991 0.0010263 0.9958225 -0.0267475  ||| 0.18079 -0.1983 2.25501 0.15171 -0.31451 2.27795 0.29712 -0.40801 2.25201 0.00977 -0.38332 2.24258 0.15152 -0.37085 2.28466 0.33529 -0.54823 2.07835 0.02035 -0.55432 2.12913 0.243 -0.47481 1.91115 0.15346 -0.47682 2.01501 0.20471 -0.45203 1.89409 0.19588 -0.4344 1.91454 0.18378 -0.47093 1.87521 0.23902 -0.45953 1.9019 0.17993 -0.43311 1.87476 0.2087 -0.42543 1.88303 0.21134 -0.76149 2.29594 0.08422 -0.75722 2.27323 0.14952 -0.76784 2.31021 0.24482 -0.84019 1.94453 0.13389 -0.83619 1.93477 
0 0 0 0 0.0135226 -0.0026138 0.9984101 -0.0546601 -0.065763 0.7830332 0.6122575 -0.0876076 -0.0806352 0.7272187 -0.6714058 0.1177507 0.0136403 -0.0005273 0.9992114 -0.0372836 -0.4137063 0.771019 -0.1389024 0.4637705 -0.2591686 0.8780723 0.1397327 -0.3772205 -0.3656453 -0.0224893 0.7396333 -0.564571 0.6178668 0.0088718 0.5713823 -0.5400779 -0.5182631 -0.2472694 0.6851217 -0.4481846 -0.4836065 0.1655255 -0.6119655 0.60351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.069028 0.6634434 0.7393593 -0.091792 0.1737032 -0.6320899 0.7336614 -0.1789709 0.0841743 -0.0012234 0.9961969 -0.0224693  ||| 0.17984 -0.19854 2.25589 0.15084 -0.31451 2.27928 0.2966 -0.4079 2.25315 0.0087 -0.38348 2.24452 0.15105 -0.37078 2.28546 0.335 -0.54814 2.07946 0.01893 -0.55311 2.12948 0.24447 -0.47478 1.91333 0.14888 -0.47323 2.01321 0.20408 -0.45085 1.89534 0.19611 -0.44637 1.90186 0.16869 -0.46354 1.88129 0.23904 -0.46659 1.89819 0.18255 -0.42451 1.87481 0.21077 -0.43327 1.8791 0.21309 -0.76046 2.29371 0.08503 -0.75669 2.27172 0.15075 -0.76708 2.30834 0.24451 -0.84011 1.94421 0.13367 -0.83614 1.93475 
0 0 0 0 0.0157724 -0.0029861 0.9985217 -0.0519286 -0.0646328 0.7833465 0.6125694 -0.0833644 -0.0825739 0.7285115 -0.6699986 0.1164231 0.0158823 -0.0008645 0.9992663 -0.0348391 -0.4108199 0.7715033 -0.1354365 0.4665475 -0.2631952 0.8750589 0.139642 -0.3814452 -0.3210788 -0.0489259 0.7557635 -0.5686265 0.6393228 -0.0200161 0.5450652 -0.5420052 -0.4706345 -0.2721412 0.7151667 -0.4392938 -0.518357 0.1859998 -0.585755 0.5946436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0606888 0.6624997 0.742157 -0.0813267 0.1865131 -0.6272966 0.7328928 -0.1859566 0.1000424 -0.0019011 0.994776 -0.0202113  ||| 0.17878 -0.19889 2.25735 0.15086 -0.31477 2.28132 0.29629 -0.40758 2.25603 0.00791 -0.38394 2.24581 0.1511 -0.37068 2.28715 0.33529 -0.54758 2.08594 0.01679 -0.55145 2.13029 0.24465 -0.47563 1.91499 0.14558 -0.47246 2.01202 0.20316 -0.45155 1.89575 0.19339 -0.44564 1.90532 0.17679 -0.46525 1.87447 0.23749 -0.4611 1.90319 0.1819 -0.42741 1.8787 0.20835 -0.4296 1.87985 0.21303 -0.75735 2.29528 0.08607 -0.75326 2.26929 0.15115 -0.76427 2.30807 0.24446 -0.8401 1.9442 0.13361 -0.83621 1.93483 
0 0 0 0 0.0142504 -0.0026281 0.9984965 -0.0528651 -0.0638118 0.7835656 0.6123528 -0.0835279 -0.0796811 0.7285729 -0.6706447 0.1143163 0.0143626 -0.0005742 0.9992825 -0.0350409 -0.4100386 0.7715892 -0.135558 0.4670573 -0.2664461 0.8731006 0.1416729 -0.3829237 0.4189128 -0.0281047 -0.7059681 0.5703781 0.6222459 -0.0036803 0.5667633 -0.5399776 0.5883648 0.1722721 -0.6136596 0.4975652 -0.5060942 0.154194 -0.6032419 0.5968184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0545004 0.6620754 0.7436762 -0.0750441 0.1904009 -0.627535 0.7307796 -0.1894951 0.1082084 -0.0016026 0.9939291 -0.0198321  ||| 0.17788 -0.19872 2.25836 0.15038 -0.31477 2.28216 0.29592 -0.40754 2.2571 0.0074 -0.3836 2.24785 0.15059 -0.3705 2.28808 0.33481 -0.54783 2.08718 0.01628 -0.55106 2.13037 0.24447 -0.47613 1.9163 0.14442 -0.47109 2.01205 0.20333 -0.45314 1.89524 0.19387 -0.44268 1.9084 0.16387 -0.45983 1.88385 0.23536 -0.46344 1.89955 0.18213 -0.42757 1.87757 0.20723 -0.42025 1.87602 0.21187 -0.75538 2.29722 0.08552 -0.75165 2.2692 0.15037 -0.76244 2.30879 0.24415 -0.84003 1.94427 0.13361 -0.83624 1.93482 
0 0 0 0 0.0156318 -0.0030188 0.9984627 -0.0530907 -0.0637254 0.7834907 0.6126646 -0.0819965 -0.0815085 0.7294196 -0.6694528 0.1146137 0.015731 -0.0010849 0.9992934 -0.0341169 -0.408062 0.7739618 -0.1292011 0.4666645 -0.2685108 0.8701211 0.1405375 -0.3886392 -0.3691982 -0.0148009 0.7322298 -0.5721127 -0.5249358 -0.0726389 -0.6561297 0.5372705 0.5402309 0.203714 -0.657109 0.4846226 -0.4264773 0.0527402 -0.6664911 0.6092005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0510339 0.6616557 0.7447631 -0.0702509 0.1939299 -0.6285199 0.7284957 -0.1914367 0.1138339 -0.0019302 0.9933256 -0.018504  ||| 0.17658 -0.19848 2.26004 0.14979 -0.31463 2.28392 0.29532 -0.40708 2.2592 0.00693 -0.38368 2.24916 0.15004 -0.37018 2.28984 0.33568 -0.54848 2.09132 0.01426 -0.55053 2.13132 0.24202 -0.47574 1.91694 0.14083 -0.47142 2.01063 0.20124 -0.45269 1.89546 0.19307 -0.4421 1.911 0.17227 -0.4656 1.87825 0.22268 -0.47033 1.892 0.17678 -0.42285 1.87316 0.20804 -0.40683 1.88042 0.21136 -0.75423 2.29886 0.08548 -0.7509 2.26947 0.15013 -0.7614 2.30963 0.24392 -0.84002 1.94419 0.133 -0.83598 1.93561 
0 0 0 0 0.014002 -0.0034268 0.9985339 -0.0521754 -0.0650223 0.7843313 0.6115161 -0.081514 -0.0804804 0.7304035 -0.6690072 0.1116371 0.0140768 -0.0016742 0.9993658 -0.0326655 -0.4063419 0.7751173 -0.1273388 0.4667593 -0.2740248 0.8693842 0.1382172 -0.3872693 -0.3651704 -0.0195949 0.7341415 -0.5721039 0.2986498 0.2353326 0.7834227 -0.4916053 0.5189893 0.205137 -0.6591398 0.504087 0.1972357 0.1369405 0.7779752 -0.5806031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0537592 0.6627476 0.7434751 -0.0715552 0.1916389 -0.6298034 0.7287903 -0.1883797 0.1100535 -0.001985 0.9937701 -0.0174733  ||| 0.17532 -0.19819 2.26138 0.14894 -0.31444 2.28522 0.29525 -0.40759 2.26001 0.0066 -0.38376 2.25137 0.14924 -0.3701 2.29106 0.33571 -0.54935 2.09347 0.01234 -0.5497 2.13207 0.2418 -0.47688 1.91985 0.13948 -0.47179 2.01119 0.20095 -0.4559 1.8966 0.18922 -0.43935 1.91564 0.17504 -0.47315 1.8807 0.21679 -0.46834 1.89035 0.17409 -0.42434 1.87669 0.21137 -0.4024 1.88419 0.21105 -0.75503 2.29878 0.0847 -0.75159 2.2703 0.14967 -0.76202 2.30993 0.24375 -0.84003 1.94425 0.13299 -0.83608 1.93571 
0 0 0 0 0.0143047 -0.0051864 0.9986847 -0.0489627 -0.0625359 0.7849604 0.6115168 -0.0772897 -0.0784587 0.7311666 -0.6690772 0.1075881 0.0143911 -0.0026965 0.9994257 -0.030561 -0.404343 0.7787784 -0.1252295 0.4629563 -0.278178 0.8675493 0.1388418 -0.3881985 -0.3897566 0.0050913 0.712467 -0.5834849 0.6601291 -0.0525053 0.5180493 -0.5413849 0.5454355 0.1724579 -0.6564301 0.4917904 -0.5500434 0.1734151 -0.5662209 0.5888747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0570052 0.6624923 0.7434146 -0.0720352 0.1921619 -0.6319652 0.727729 -0.1846737 0.1068368 -0.0048799 0.9941549 -0.014774  ||| 0.17448 -0.19827 2.26234 0.14875 -0.31445 2.28652 0.2952 -0.40764 2.26241 0.00614 -0.38387 2.25349 0.14925 -0.37013 2.292 0.3349 -0.54968 2.09733 0.01126 -0.5496 2.13219 0.24068 -0.48251 1.92147 0.13803 -0.47122 2.01121 0.19939 -0.45779 1.8967 0.18946 -0.44316 1.9135 0.16942 -0.47408 1.88267 0.2284 -0.4653 1.9022 0.17575 -0.42702 1.8763 0.20803 -0.40343 1.88026 0.21343 -0.75541 2.29754 0.08615 -0.75226 2.26973 0.15148 -0.7625 2.30912 0.2437 -0.84006 1.9442 0.13294 -0.83603 1.93578 
0 0 0 0 0.0144851 -0.0060963 0.9987216 -0.0480436 -0.0600449 0.7860807 0.6106787 -0.0744536 -0.0761754 0.7310453 -0.66988 0.1050278 0.0145394 -0.0038222 0.9994424 -0.0298143 -0.4023978 0.7804593 -0.1205317 0.4630673 -0.2809527 0.8636658 0.1407985 -0.3941102 -0.3846314 -9.6E-05 0.7137877 -0.5852911 0.6381694 -0.0339428 0.549289 -0.5383951 0.5344039 0.1697601 -0.6581795 0.502388 -0.5354259 0.155392 -0.5771119 0.5967531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0593932 0.6626037 0.7430872 -0.0724583 0.1926088 -0.633369 0.7271779 -0.1815435 0.1044387 -0.0074442 0.9944227 -0.0126713  ||| 0.17353 -0.19778 2.26335 0.14873 -0.31444 2.28698 0.29531 -0.40802 2.26391 0.00592 -0.38365 2.25483 0.14934 -0.37012 2.29235 0.33607 -0.55096 2.1005 0.01042 -0.54931 2.13174 0.24021 -0.48394 1.92267 0.1352 -0.46906 2.00985 0.19812 -0.45973 1.89611 0.18542 -0.4429 1.91643 0.16919 -0.47812 1.88393 0.22552 -0.46696 1.89806 0.17348 -0.42915 1.87258 0.2048 -0.41613 1.87833 0.21548 -0.75573 2.29653 0.08759 -0.75267 2.26925 0.15321 -0.76283 2.30842 0.24378 -0.84016 1.94408 0.13279 -0.83605 1.93582 
0 0 0 0 0.0151817 -0.0082371 0.9988234 -0.0453165 -0.0610293 0.7871966 0.6094029 -0.0722851 -0.0780012 0.7317749 -0.6690466 0.1039129 0.0152291 -0.0054141 0.999482 -0.0278291 -0.3991396 0.7796065 -0.1204504 0.4673254 -0.2841423 0.8619254 0.1412234 -0.395479 -0.3361219 -0.0401424 0.7419069 -0.5787787 0.8457686 -0.3928332 -0.0563989 -0.3566185 -0.4559821 -0.2050386 0.6792017 -0.5373308 0.9294636 -0.2547191 -0.0920981 -0.2504666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0563891 0.6653914 0.7412623 -0.0678586 0.2024148 -0.6294854 0.7270235 -0.1849681 0.1131872 -0.0097024 0.9934731 -0.0102827  ||| 0.17229 -0.19748 2.2649 0.14832 -0.31436 2.28839 0.29578 -0.40842 2.26504 0.00578 -0.38367 2.25575 0.14916 -0.36989 2.29345 0.33644 -0.55161 2.10373 0.00966 -0.54921 2.13107 0.24103 -0.4821 1.92683 0.13397 -0.46531 2.01123 0.19708 -0.46275 1.89579 0.16165 -0.42509 1.98815 0.17694 -0.48631 1.88124 0.16994 -0.39216 2.00256 0.16926 -0.43225 1.87421 0.19704 -0.41562 1.96594 0.21634 -0.75426 2.29679 0.08977 -0.75016 2.26745 0.15462 -0.7609 2.30787 0.24405 -0.84029 1.94415 0.13273 -0.83609 1.93589 
0 0 0 0 0.0147924 -0.0092352 0.9988633 -0.0443614 -0.0614765 0.787955 0.6084775 -0.0714322 -0.077826 0.7324328 -0.6685799 0.1024018 0.0147627 -0.0073528 0.9995019 -0.0269068 -0.3945866 0.7827584 -0.1147365 0.4673612 -0.288643 0.8603352 0.1401277 -0.3960718 -0.3476397 -0.0439027 0.7417201 -0.5719007 0.8478464 -0.3885351 -0.0542307 -0.3567295 0.4253471 0.1630079 -0.6618958 0.5953169 0.9202203 -0.2718715 -0.0829434 -0.2690744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0560151 0.6663437 0.7407195 -0.0646746 0.2072233 -0.6300617 0.7254395 -0.183897 0.1165341 -0.0129421 0.9930772 -0.0070767  ||| 0.17152 -0.19719 2.2657 0.14834 -0.31438 2.28886 0.29593 -0.40871 2.26544 0.00581 -0.38381 2.25644 0.1493 -0.36982 2.29381 0.33692 -0.55217 2.10839 0.0084 -0.54857 2.13036 0.23848 -0.47942 1.93442 0.13261 -0.46342 2.01132 0.19594 -0.4654 1.89616 0.1621 -0.42481 1.98644 0.17289 -0.48672 1.87987 0.17461 -0.38748 1.9963 0.17064 -0.43685 1.87421 0.18785 -0.41183 1.97332 0.21829 -0.753 2.29598 0.09232 -0.74881 2.26591 0.15698 -0.75949 2.30665 0.244 -0.84026 1.94396 0.13258 -0.83595 1.93579 
0 0 0 0 0.0139018 -0.0106475 0.9989505 -0.0423232 -0.0648647 0.7897451 0.6058488 -0.07101 -0.0797203 0.7330828 -0.6678825 0.1008323 0.0138475 -0.0086719 0.9995603 -0.0247431 -0.3976084 0.7936646 -0.1065171 0.4479487 -0.2920276 0.8568159 0.1431208 -0.4001287 0.103389 -0.3692293 0.8086303 -0.4462032 0.8528292 -0.3407981 0.0459987 -0.392967 0.0164891 -0.4342855 0.8574236 -0.2755884 0.922138 -0.2161542 0.0091278 -0.3207109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0572862 0.6667623 0.740324 -0.0637711 0.2085343 -0.6305285 0.7249807 -0.1826204 0.1166055 -0.0135914 0.9930714 -0.0052508  ||| 0.17085 -0.19677 2.26689 0.14849 -0.31397 2.29029 0.29621 -0.40918 2.26585 0.00588 -0.38355 2.25747 0.1496 -0.36935 2.29501 0.33663 -0.55199 2.10891 0.00829 -0.54801 2.1292 0.23172 -0.48359 1.9431 0.13094 -0.45993 2.01067 0.18914 -0.45634 1.91491 0.16493 -0.41938 1.98727 0.20049 -0.47323 1.87072 0.18801 -0.37539 2.01486 0.17148 -0.4394 1.8779 0.18996 -0.40193 1.97757 0.2193 -0.75229 2.29568 0.0935 -0.74805 2.26565 0.15812 -0.7587 2.30634 0.24408 -0.84031 1.94407 0.13258 -0.83594 1.9358 
0 0 0 0 0.0082318 -0.0106674 0.9990977 -0.0402773 -0.0759491 0.7936955 0.5986105 -0.0771016 -0.0823543 0.7330914 -0.6677473 0.0995404 0.0081612 -0.008858 0.9996619 -0.0230442 -0.3944076 0.7912957 -0.1072478 0.4547435 -0.2958565 0.8551164 0.1429425 -0.4010141 0.0471495 -0.3275298 0.8079846 -0.487506 0.8639339 -0.3501743 -0.0182041 -0.3614758 -0.0484296 -0.419461 0.8506004 -0.3133467 0.9115615 -0.2552472 -0.0472613 -0.3188586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0678362 0.6704222 0.7354062 -0.0714841 0.2043569 -0.631548 0.7269102 -0.1760313 0.1047826 -0.0136928 0.9943962 -0.0030539  ||| 0.17053 -0.19673 2.26772 0.14867 -0.31394 2.29125 0.29695 -0.41207 2.26237 0.00587 -0.38361 2.25781 0.14982 -0.36946 2.29574 0.33678 -0.5524 2.11027 0.00737 -0.54742 2.12815 0.23534 -0.48731 1.93845 0.12965 -0.45276 2.01459 0.19019 -0.4599 1.90856 0.16396 -0.41499 1.98992 0.19248 -0.48569 1.86864 0.18868 -0.37049 2.01371 0.16778 -0.4411 1.87631 0.18864 -0.39337 1.97999 0.2205 -0.7552 2.29307 0.09367 -0.75017 2.26599 0.15869 -0.76095 2.30549 0.24412 -0.8403 1.94411 0.13256 -0.83589 1.93582 
0 0 0 0 0.0086866 -0.0105326 0.9991647 -0.0385169 -0.0779394 0.7947254 0.5971819 -0.0755701 -0.0846544 0.7327289 -0.6679689 0.0987898 0.0086171 -0.0086362 0.9997073 -0.0208951 -0.3923343 0.7929394 -0.1050965 0.4541758 -0.2997847 0.8551812 0.1420216 -0.3982764 0.0516624 -0.3300129 0.7995201 -0.4991894 -0.68633 0.4885264 0.5313058 0.0894822 -0.0252621 -0.4008068 0.8354566 -0.3751374 0.742681 -0.35207 -0.5596198 -0.1062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.074632 0.6706852 0.7340077 -0.0764481 0.1985876 -0.6350073 0.7267107 -0.1709391 0.0951395 -0.0131011 0.9953756 -0.0020632  ||| 0.17011 -0.19629 2.2693 0.14934 -0.31378 2.29263 0.29738 -0.41248 2.26338 0.006 -0.38346 2.25849 0.15048 -0.36945 2.29694 0.33722 -0.55319 2.11267 0.00686 -0.54646 2.12768 0.23732 -0.49365 1.93804 0.12996 -0.4493 2.01732 0.19225 -0.46765 1.89833 0.16436 -0.40384 1.99214 0.19456 -0.48192 1.8649 0.15909 -0.37379 1.9777 0.16656 -0.44304 1.87357 0.19157 -0.37767 1.98101 0.2212 -0.75625 2.29191 0.09398 -0.75162 2.26733 0.1591 -0.76191 2.30546 0.24404 -0.84021 1.94421 0.13253 -0.83578 1.93609 
