0 0 0 0 0.0019841 -0.0345663 0.9991848 -0.020756 -0.1119193 0.7522486 0.6434101 -0.0872902 -0.1120888 0.7355084 -0.661787 0.0922035 0.0016165 -0.0261152 0.9996575 0.000487 0.1098059 0.7575671 0.2093755 0.6084379 -0.3494595 0.8211454 0.2264384 -0.3902871 0.0910427 -0.2110337 0.8211366 -0.5224085 0.5959315 0.013332 0.6360617 -0.4900137 0.061995 -0.2490447 0.8392459 -0.4793742 -0.4599989 0.1458856 -0.6542225 0.5823326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1176493 0.6453074 0.7472335 -0.106674 0.150426 -0.6557751 0.7287093 -0.1277256 0.0262656 -0.0138844 0.9995574 0.0015444  ||| 0.15547 -0.18293 2.1477 0.1222 -0.32785 2.16437 0.27694 -0.40625 2.122 -0.01732 -0.39774 2.12351 0.12601 -0.38286 2.16667 0.32165 -0.62253 2.22455 0.00421 -0.53966 1.96041 0.25661 -0.5281 1.99273 0.12596 -0.43444 1.83735 0.16181 -0.41802 1.77184 0.15239 -0.41304 1.76867 0.18411 -0.44237 1.75212 0.19408 -0.43866 1.76248 0.13398 -0.38791 1.7487 0.15845 -0.39901 1.75289 0.20603 -0.76449 2.14444 0.07267 -0.76649 2.13743 0.14101 -0.77448 2.16599 0.40144 -0.94054 2.01256 0.12203 -0.83418 1.78929 
0 0 0 0 0.0025101 -0.0343121 0.9991759 -0.0215382 -0.1117071 0.7514437 0.6443389 -0.0876426 -0.1121624 0.7310481 -0.6664689 0.0938488 0.0021229 -0.0263666 0.9996501 0.0001223 0.10946 0.7577747 0.2094576 0.6082135 -0.3484695 0.8222173 0.2224033 -0.3912344 0.0210368 -0.166481 0.8257424 -0.5385081 0.6301594 -0.0136971 0.6015037 -0.4908205 -0.01042 -0.2100281 0.8401313 -0.499959 -0.4939554 0.1825431 -0.6275014 0.5735225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1164789 0.6451463 0.7481809 -0.1021965 0.1594244 -0.6562788 0.7262474 -0.1282448 0.0324754 -0.0190304 0.999274 0.0058901  ||| 0.15526 -0.18285 2.14625 0.1223 -0.32822 2.16408 0.27675 -0.4061 2.12186 -0.01653 -0.39605 2.12322 0.12607 -0.38312 2.16646 0.32163 -0.6224 2.2243 0.00374 -0.53945 1.96046 0.25638 -0.52811 1.99249 0.12578 -0.4345 1.83729 0.16058 -0.41951 1.77211 0.1514 -0.41359 1.76896 0.16236 -0.43533 1.74689 0.19719 -0.43774 1.7648 0.13453 -0.3916 1.74913 0.15566 -0.39665 1.75199 0.2082 -0.76331 2.14324 0.07548 -0.76552 2.1346 0.14348 -0.7734 2.16408 0.40165 -0.94202 2.01245 0.12207 -0.83417 1.78928 
0 0 0 0 0.0016844 -0.0340068 0.9991577 -0.0229028 -0.1113579 0.7509801 0.6447873 -0.0887567 -0.1107297 0.7311345 -0.6666315 0.0937217 0.0012799 -0.0265454 0.9996465 -0.0007537 0.1089972 0.7578373 0.2096995 0.6081352 -0.3513741 0.8228832 0.2200486 -0.3885587 -0.4257105 0.1484259 0.7077413 -0.5439142 0.6661997 -0.0450247 0.5572492 -0.493583 0.4843287 -0.1059477 -0.6865613 0.5318217 -0.5280324 0.2135307 -0.590746 0.571494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1164068 0.6441234 0.7492023 -0.1012447 0.1608814 -0.6574866 0.7248849 -0.1279465 0.0333235 -0.0206007 0.9992084 0.0069043  ||| 0.15519 -0.1828 2.14552 0.12234 -0.32848 2.16359 0.27639 -0.40611 2.12148 -0.01684 -0.39633 2.12314 0.12608 -0.38334 2.16611 0.32151 -0.62242 2.22381 0.00248 -0.53866 1.96062 0.25607 -0.52822 1.99202 0.12573 -0.43545 1.83684 0.15925 -0.42033 1.77387 0.15167 -0.41657 1.77033 0.11391 -0.42927 1.76327 0.19365 -0.4394 1.77172 0.13332 -0.39203 1.75193 0.15493 -0.40007 1.75619 0.20896 -0.76313 2.14287 0.07626 -0.76577 2.13401 0.14425 -0.77342 2.1636 0.40231 -0.94278 2.01364 0.12207 -0.83416 1.78928 
0 0 0 0 0.001133 -0.0337514 0.9991599 -0.0232162 -0.1112751 0.7513617 0.6443117 -0.0890834 -0.1098941 0.7317606 -0.6661519 0.0932272 0.0007183 -0.0266676 0.9996436 -0.0010444 0.1113682 0.7597504 0.2094568 0.605396 -0.3562153 0.8233822 0.2159983 -0.3853534 -0.6773217 0.533038 -0.4728635 0.183046 0.6441879 -0.0251681 0.5788044 -0.4993737 0.6304584 0.1343835 0.6251161 0.4401058 -0.4870598 0.1034514 -0.6447046 0.5800229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1160985 0.6436511 0.7499149 -0.0993075 0.1635128 -0.6582608 0.723562 -0.1281184 0.0354299 -0.0217187 0.9991003 0.0084654  ||| 0.15529 -0.18278 2.14513 0.12236 -0.32854 2.16337 0.27602 -0.40633 2.12134 -0.01755 -0.3967 2.12304 0.12607 -0.38341 2.16593 0.32068 -0.6224 2.22429 7E-05 -0.53847 1.95952 0.25444 -0.52808 1.99278 0.12436 -0.4373 1.83599 0.23269 -0.49568 2.03323 0.15154 -0.41805 1.78253 0.15849 -0.5401 2.01094 0.21563 -0.46853 1.80596 0.24024 -0.5473 1.88931 0.1528 -0.40268 1.75699 0.20947 -0.76299 2.14238 0.07686 -0.76589 2.13296 0.14481 -0.7734 2.16285 0.40266 -0.9433 2.01413 0.12208 -0.83412 1.78928 
0 0 0 0 0.008114 -0.0330191 0.9990985 -0.0254191 -0.1015166 0.7503026 0.6481314 -0.0816471 -0.1098486 0.7279403 -0.6699432 0.0959809 0.0076658 -0.0265863 0.9996157 -0.0016575 0.107773 0.7623485 0.2042321 0.6045652 -0.3634407 0.8239836 0.1993802 -0.3862765 0.7525504 -0.4299823 -0.339134 0.3657476 0.6588926 -0.032083 0.561734 -0.4992857 0.7736221 -0.3829362 -0.3113098 0.3974356 -0.5285968 0.2013372 -0.5912973 0.5748186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1109718 0.6445154 0.7504783 -0.0952238 0.1643959 -0.6580451 0.7233192 -0.12946 0.0399574 -0.0217983 0.9989312 0.008047  ||| 0.15538 -0.18258 2.14461 0.12249 -0.32857 2.16287 0.27713 -0.40544 2.12491 -0.01685 -0.39516 2.12248 0.1261 -0.38345 2.1657 0.32125 -0.62311 2.22512 -0.0063 -0.54004 1.95626 0.25431 -0.52931 1.99359 0.11926 -0.43922 1.83447 0.15572 -0.42698 1.77366 0.14591 -0.42061 1.7701 0.10466 -0.3959 1.77012 0.19152 -0.4403 1.77261 0.13249 -0.40081 1.75111 0.15693 -0.41103 1.75751 0.2095 -0.76306 2.14358 0.07687 -0.76587 2.13295 0.14484 -0.77338 2.16312 0.40184 -0.94294 2.01287 0.1221 -0.83414 1.7893 
0 0 0 0 0.0109506 -0.033023 0.9990542 -0.0260834 -0.094403 0.7493219 0.6509046 -0.0769931 -0.1069707 0.7282782 -0.670173 0.0950585 0.0104681 -0.0273991 0.9995672 -0.0022778 0.0941789 0.7622938 0.1946248 0.6100489 -0.3943595 0.8271918 0.1588836 -0.3674101 0.7857758 -0.4855105 -0.2311893 0.3055933 0.671349 -0.014031 0.5359828 -0.5116797 0.8360003 -0.1975825 -0.1439541 0.4912657 -0.5367919 0.1481972 -0.544321 0.6273809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1095382 0.6422129 0.7528763 -0.0934944 0.1706593 -0.6595197 0.7198389 -0.1331961 0.0452573 -0.0247644 0.9986279 0.0089861  ||| 0.1558 -0.1825 2.14347 0.12293 -0.32874 2.16235 0.27785 -0.40487 2.1272 -0.01791 -0.39556 2.12246 0.12653 -0.38364 2.16526 0.32223 -0.62614 2.2202 -0.02392 -0.53813 1.95071 0.25608 -0.53774 1.98632 0.1145 -0.44008 1.83384 0.21956 -0.51676 1.96379 0.14971 -0.42847 1.77594 0.14753 -0.51897 1.98475 0.21077 -0.47327 1.80644 0.25301 -0.52413 1.86701 0.16109 -0.42041 1.76042 0.21099 -0.76296 2.14355 0.0797 -0.7666 2.13161 0.14691 -0.77363 2.1626 0.39866 -0.94739 2.01261 0.12236 -0.83414 1.78945 
0 0 0 0 0.0141994 -0.0318182 0.9990222 -0.0272151 -0.0903385 0.7488137 0.652386 -0.0742262 -0.1071991 0.7240018 -0.6744238 0.0973769 0.0137061 -0.0269206 0.9995393 -0.0029368 0.0936757 0.7554698 0.1952195 0.6183685 -0.4091787 0.8272139 0.1163067 -0.3671003 0.7214526 -0.4229375 -0.384459 0.3909235 0.6618751 -0.0719615 0.4932508 -0.559863 0.7218264 -0.3569816 -0.3110006 0.5047865 0.6897814 0.1016552 0.3880979 -0.6027005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1077449 0.6426968 0.7529119 -0.0919536 0.1711107 -0.6592613 0.7198812 -0.1336659 0.0468145 -0.0247075 0.9985581 0.008926  ||| 0.15595 -0.18253 2.14322 0.1234 -0.32904 2.16201 0.27832 -0.4047 2.12856 -0.01731 -0.39403 2.12183 0.12685 -0.38388 2.16505 0.32204 -0.62588 2.22203 -0.04124 -0.53547 1.95285 0.26026 -0.53882 1.98645 0.13129 -0.44207 1.78613 0.22825 -0.52394 1.93406 0.15759 -0.43477 1.77667 0.15188 -0.51954 1.97768 0.20649 -0.46155 1.79654 0.19888 -0.44781 1.83643 0.15655 -0.42915 1.75311 0.21125 -0.76295 2.14393 0.07977 -0.76651 2.13156 0.14703 -0.77359 2.16269 0.19517 -0.8421 1.79492 0.12252 -0.83415 1.78975 
0 0 0 0 0.0142199 -0.0287435 0.9990839 -0.0283362 -0.0915226 0.7527651 0.647588 -0.0748208 -0.1076787 0.7216838 -0.6765971 0.0989655 0.0136984 -0.0257229 0.9995686 -0.0036551 0.0824852 0.7597204 0.1900663 0.6163568 -0.4162844 0.8259758 0.1191651 -0.3609306 0.7179148 -0.4115237 -0.3937987 0.4002115 0.7152816 -0.1477203 0.4024256 -0.5519099 0.684275 -0.4451559 -0.3670174 0.4459845 -0.6540166 -0.1449154 -0.2447984 0.7009534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1029726 0.6472312 0.7501323 -0.088261 0.1733251 -0.6574 0.7207741 -0.1351606 0.0516643 -0.0245005 0.9983233 0.0090117  ||| 0.15651 -0.1828 2.14255 0.12411 -0.32745 2.16162 0.27751 -0.40561 2.12814 -0.01707 -0.39228 2.1211 0.12727 -0.38303 2.16482 0.32323 -0.62901 2.21603 -0.03966 -0.52848 1.9525 0.25844 -0.54083 1.98169 0.13301 -0.4391 1.78372 0.23416 -0.5232 1.9015 0.15621 -0.43968 1.78011 0.166 -0.51312 1.93267 0.20395 -0.4644 1.80304 0.20759 -0.48964 1.83266 0.1555 -0.43722 1.75764 0.21164 -0.76494 2.14469 0.07952 -0.76744 2.13099 0.14708 -0.77487 2.16269 0.1953 -0.8418 1.79532 0.12307 -0.834 1.7899 
0 0 0 0 0.0139388 -0.024929 0.9991558 -0.0295309 -0.0920585 0.7577414 0.641636 -0.0752093 -0.1071712 0.7208722 -0.6773945 0.0999715 0.0134182 -0.0236596 0.9996186 -0.0047726 0.084201 0.7665657 0.1916578 0.6070869 -0.4032582 0.828517 0.0587722 -0.3840422 0.6035847 -0.2930381 -0.5544858 0.4923004 0.4239616 0.1603119 0.7100028 -0.5389365 0.640272 -0.2242425 -0.530192 0.50859 -0.4455611 -0.2469571 -0.6108819 0.6060618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1013097 0.6494582 0.7486951 -0.0860001 0.174707 -0.6562338 0.7213502 -0.1359728 0.0543009 -0.0233284 0.9982065 0.0095373  ||| 0.15706 -0.18311 2.14162 0.12539 -0.32671 2.16097 0.27681 -0.40738 2.12771 -0.01712 -0.39163 2.12023 0.12813 -0.38262 2.16432 0.32362 -0.63029 2.2161 -0.0635 -0.53752 1.96441 0.25397 -0.54145 1.98343 0.11272 -0.44287 1.80241 0.16047 -0.45505 1.79655 0.14166 -0.43794 1.78452 0.11469 -0.46186 1.794 0.16426 -0.46311 1.77444 0.12892 -0.43249 1.77087 0.15811 -0.44051 1.77084 0.21167 -0.76639 2.14462 0.07886 -0.76832 2.13015 0.14681 -0.77601 2.1623 0.19575 -0.84183 1.79518 0.12342 -0.83378 1.79127 
0 0 0 0 0.0130293 -0.0247042 0.9991548 -0.03016 -0.0926057 0.760778 0.6378452 -0.0761212 -0.1056652 0.7159464 -0.6827049 0.1008447 0.0125293 -0.0233072 0.9996331 -0.0057689 0.0848541 0.7684152 0.1931742 0.6041701 -0.3933045 0.7268203 0.1540598 -0.5415805 0.6213467 -0.3053566 -0.5347451 0.4844929 0.26691 0.1138057 0.8907738 -0.3497562 0.6681864 -0.2115884 -0.4984751 0.5101763 0.2665235 -0.0070116 0.932744 -0.2427032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1006704 0.6506268 0.7477778 -0.0858983 0.1737804 -0.655723 0.7221516 -0.1353688 0.0536919 -0.0231471 0.9982462 0.0092641  ||| 0.15822 -0.18328 2.14049 0.12599 -0.32662 2.1603 0.27609 -0.40862 2.12705 -0.01823 -0.38954 2.11931 0.12871 -0.38255 2.16372 0.32356 -0.63115 2.21592 -0.06225 -0.52966 1.9584 0.25231 -0.54218 1.98379 0.01493 -0.38511 1.84696 0.14566 -0.45386 1.80453 0.02036 -0.3439 1.82563 0.09556 -0.45772 1.80693 0.03372 -0.36776 1.80549 0.11518 -0.43516 1.78087 0.02534 -0.29939 1.81851 0.2125 -0.76675 2.14441 0.07894 -0.76838 2.13003 0.14719 -0.77622 2.16214 0.19635 -0.84148 1.79565 0.12353 -0.83336 1.79184 
0 0 0 0 0.0129704 -0.0250142 0.9991386 -0.0304651 -0.0926453 0.7652406 0.6325522 -0.0755071 -0.1049531 0.7139542 -0.6848437 0.1012098 0.0124743 -0.0235237 0.9996255 -0.0063129 -0.3040136 0.8023499 -0.1458367 0.4924854 -0.403632 0.7187625 0.155651 -0.5442742 0.658255 -0.1340443 -0.5696197 0.4735672 0.522142 -0.0237533 0.7585723 -0.3890649 0.6926091 0.0761938 -0.4754713 0.537042 0.5155313 -0.0606204 0.7733654 -0.3639487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1009982 0.6512126 0.7471417 -0.086607 0.1732852 -0.6553127 0.7227567 -0.1347598 0.0528132 -0.02344 0.9982874 0.0091495  ||| 0.15908 -0.18343 2.13989 0.12609 -0.32657 2.15992 0.27581 -0.41061 2.12682 -0.01781 -0.38862 2.11914 0.12885 -0.38249 2.16337 0.29073 -0.58691 1.98272 -0.06584 -0.528 1.95214 0.19994 -0.48748 1.84464 0.01177 -0.38207 1.8232 0.14357 -0.45906 1.81666 0.01937 -0.36245 1.80633 0.10642 -0.47727 1.81989 0.04761 -0.37698 1.80014 0.10985 -0.4388 1.80084 0.03151 -0.32826 1.77526 0.21297 -0.76684 2.14415 0.07915 -0.76825 2.12998 0.14753 -0.77621 2.16202 0.19652 -0.84144 1.79604 0.12359 -0.83342 1.79206 
0 0 0 0 0.012045 -0.0225153 0.9991641 -0.031923 -0.0915886 0.7708927 0.6259129 -0.074627 -0.1011623 0.7048792 -0.6947628 0.1010746 0.0115311 -0.0222651 0.9996591 -0.0072824 -0.2973281 0.8178711 -0.0789685 0.4862581 -0.4103792 0.7185082 0.1428473 -0.5430743 0.610086 -0.0612579 -0.615539 0.4951305 0.5490019 -0.0400114 0.7332286 -0.3992141 0.6589562 0.13373 -0.5240303 0.5227671 0.5584505 -0.0052088 0.7155519 -0.4196325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.100278 0.6530373 0.7454365 -0.08838 0.170579 -0.6528983 0.7256283 -0.1345003 0.0513214 -0.022249 0.9984084 0.0071996  ||| 0.15986 -0.1837 2.13922 0.12694 -0.32633 2.15965 0.27628 -0.41315 2.12705 -0.01724 -0.38448 2.11998 0.12942 -0.38232 2.16327 0.31296 -0.599 1.99794 -0.07191 -0.52597 1.95064 0.20146 -0.4931 1.85364 0.00111 -0.39557 1.8296 0.14249 -0.4634 1.82721 0.0209 -0.36778 1.80358 0.10854 -0.48241 1.8278 0.05013 -0.38997 1.80025 0.10632 -0.44662 1.81514 0.04551 -0.33926 1.76852 0.21263 -0.76736 2.14506 0.07849 -0.7679 2.13127 0.1471 -0.77637 2.16307 0.19712 -0.84146 1.79613 0.12363 -0.83344 1.79215 
0 0 0 0 0.011994 -0.0241348 0.9990965 -0.0328605 -0.0887036 0.7762501 0.6199027 -0.0727197 -0.0976738 0.7025168 -0.6977678 0.1002508 0.0114763 -0.0234336 0.9996223 -0.0086293 -0.2912765 0.8243617 -0.0698202 0.4803237 -0.4277815 0.7269342 0.1168431 -0.5243257 0.5876253 -0.0198222 -0.6447781 0.4884309 0.1323179 0.1889755 0.8992741 -0.3715996 0.629774 0.1596173 -0.5591284 0.515056 0.1404821 0.2313246 0.8715186 -0.4089121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1000254 0.653615 0.744894 -0.088969 0.1707411 -0.6522086 0.7263438 -0.1337763 0.0510162 -0.0237439 0.99839 0.0071458  ||| 0.16091 -0.18392 2.13773 0.12689 -0.3257 2.15838 0.27661 -0.41513 2.12681 -0.01704 -0.38281 2.11982 0.12956 -0.38172 2.1621 0.31483 -0.60557 1.99979 -0.08115 -0.52237 1.94857 0.19838 -0.49472 1.86111 0.00309 -0.39695 1.82971 0.14195 -0.46617 1.83554 0.02401 -0.3744 1.80356 0.10655 -0.48314 1.83 0.0244 -0.38678 1.77323 0.10615 -0.44819 1.82346 0.04997 -0.34532 1.76691 0.21394 -0.76717 2.14435 0.07954 -0.76742 2.13062 0.14831 -0.77608 2.16242 0.19756 -0.84032 1.79762 0.12363 -0.83343 1.79223 
0 0 0 0 0.0181858 -0.0236792 0.9989341 -0.0352015 -0.0779518 0.7722579 0.6269636 -0.0667669 -0.0965981 0.7024679 -0.6976711 0.1022881 0.0176915 -0.0227123 0.9995309 -0.0104442 -0.2906995 0.8286006 -0.1088715 0.465899 -0.4347189 0.7339655 0.0828804 -0.5152137 0.6903877 -0.1017144 -0.5352314 0.475969 0.6778539 -0.0788677 0.5938742 -0.4261542 0.7063245 0.0668878 -0.4520515 0.5406304 0.6828153 -0.0606929 0.5865211 -0.4313613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0975672 0.6546329 0.7437419 -0.0937259 0.1642282 -0.6497934 0.7295204 -0.1363726 0.048447 -0.0206975 0.9986108 0.0009598  ||| 0.16185 -0.18416 2.13642 0.12693 -0.32525 2.15788 0.27832 -0.41273 2.13019 -0.01659 -0.3826 2.11953 0.12952 -0.3814 2.16189 0.29878 -0.59527 1.99831 -0.09129 -0.52187 1.95387 0.19318 -0.49394 1.87315 0.00173 -0.40189 1.83605 0.14209 -0.46874 1.84871 0.02617 -0.37261 1.80826 0.09654 -0.48146 1.85657 0.05347 -0.39508 1.80975 0.10841 -0.45231 1.83674 0.04442 -0.34273 1.77909 0.21236 -0.76727 2.14715 0.07742 -0.76686 2.13403 0.14649 -0.77591 2.16557 0.19792 -0.839 1.80121 0.12365 -0.83347 1.79239 
0 0 0 0 0.0197043 -0.0173668 0.9988378 -0.0404144 -0.0750591 0.7751752 0.6237801 -0.0660901 -0.0955241 0.7022111 -0.697788 0.104243 0.0190635 -0.0203268 0.9995321 -0.0126065 -0.2913692 0.8294166 -0.1219528 0.4607599 -0.4393238 0.7320586 0.0778189 -0.5148098 0.7709845 -0.1663504 -0.4216747 0.4473265 0.0916347 0.2368066 0.8972558 -0.3611896 0.7633958 0.0288466 -0.3291101 0.5550508 0.0988662 0.1841759 0.9345113 -0.2880855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0915541 0.6609218 0.7388399 -0.0944237 0.1621851 -0.6423458 0.735 -0.1444397 0.0534114 -0.0121003 0.9984841 -0.0055133  ||| 0.16308 -0.18455 2.13508 0.12817 -0.32485 2.15683 0.27917 -0.41402 2.13046 -0.01616 -0.38243 2.11885 0.13004 -0.38122 2.16143 0.29402 -0.59368 1.99675 -0.09334 -0.51971 1.95387 0.18824 -0.48887 1.87475 0.00103 -0.39926 1.83767 0.1398 -0.4675 1.85678 0.01929 -0.36438 1.81482 0.08993 -0.46848 1.87173 0.02119 -0.38077 1.78646 0.10781 -0.45157 1.84391 0.04828 -0.31983 1.79769 0.20751 -0.77027 2.15089 0.0736 -0.76749 2.13647 0.1422 -0.77766 2.16862 0.19851 -0.83909 1.80029 0.12371 -0.83349 1.79267 
0 0 0 0 0.0201627 -0.0055131 0.9984657 -0.0512776 -0.0703511 0.7782983 0.6202151 -0.0680855 -0.0911992 0.7017973 -0.6982879 0.1075054 0.0192944 -0.0143341 0.9995524 -0.0178161 -0.2912462 0.8298318 -0.1273689 0.4586197 -0.4436784 0.7283104 0.077954 -0.5163687 0.7189075 -0.1169972 -0.5039277 0.4642634 -0.4143343 0.3907333 0.8055152 -0.1637068 0.7538418 0.1348029 -0.3913264 0.5103081 -0.4302932 0.2202543 0.8732607 -0.06125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0799673 0.669582 0.7320759 -0.096592 0.1512789 -0.6311563 0.744305 -0.1573737 0.0580014 0.005978 0.9981067 -0.0195726  ||| 0.16394 -0.18457 2.1342 0.13042 -0.32496 2.15468 0.27957 -0.41568 2.13033 -0.016 -0.3826 2.11795 0.13093 -0.38135 2.1605 0.29197 -0.59309 1.99688 -0.09402 -0.51711 1.95341 0.18616 -0.48883 1.87442 0.00082 -0.39399 1.84058 0.14421 -0.4676 1.86501 0.01299 -0.36115 1.82971 0.09617 -0.48255 1.87675 -0.00382 -0.35218 1.79794 0.10875 -0.44863 1.85473 0.03852 -0.31233 1.83148 0.19833 -0.77422 2.15846 0.06329 -0.76809 2.14249 0.1324 -0.78001 2.17544 0.19828 -0.8393 1.79983 0.12375 -0.83361 1.79274 
0 0 0 0 0.0206103 -0.0049376 0.9984803 -0.0508725 -0.0693878 0.7806611 0.6174171 -0.0674528 -0.0908694 0.7019242 -0.6981037 0.1081492 0.0198889 -0.012409 0.9995534 -0.0185275 -0.2807634 0.8368629 -0.0983052 0.4595308 -0.4515475 0.7263984 0.0801582 -0.5118836 0.7008806 -0.0737176 -0.5396447 0.4605602 -0.5935657 0.4188866 0.684373 -0.0620282 0.7380831 0.1209292 -0.4522203 0.4859076 -0.6918517 0.1884364 0.6960863 -0.0360105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0801825 0.6695583 0.7321646 -0.0959036 0.1524995 -0.6312706 0.7440602 -0.1568946 0.0584594 0.0050818 0.998103 -0.0186292  ||| 0.16473 -0.18465 2.13352 0.13125 -0.32488 2.1546 0.28022 -0.41678 2.13056 -0.01576 -0.38266 2.1176 0.13169 -0.38131 2.16037 0.30147 -0.60387 2.0032 -0.09398 -0.5137 1.95067 0.19258 -0.49519 1.88769 0.00198 -0.39055 1.83888 0.14267 -0.46509 1.87194 0.00931 -0.35858 1.82816 0.09869 -0.4787 1.88133 -0.01273 -0.33409 1.81835 0.10776 -0.44392 1.86426 0.04576 -0.31074 1.82779 0.19889 -0.77439 2.1582 0.0638 -0.76828 2.14211 0.13293 -0.7802 2.17514 0.19797 -0.8384 1.80103 0.12365 -0.83352 1.79331 
0 0 0 0 0.020564 -0.005398 0.9984417 -0.0515953 -0.0665236 0.7833095 0.6143979 -0.0672022 0.0807861 -0.6994243 0.700583 -0.1160285 0.0200056 -0.0108053 0.9995282 -0.0206495 -0.2803065 0.8404973 -0.0871376 0.4554114 -0.4549118 0.7200904 0.0865209 -0.5167584 0.724116 -0.0779375 -0.5118695 0.4556001 -0.5910961 0.413518 0.6885892 -0.0738455 0.7534155 0.1080065 -0.4276358 0.4876756 0.7118991 -0.2979299 -0.6130809 0.1690245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0809559 0.6690352 0.7323824 -0.0972322 0.1530079 -0.6314673 0.744037 -0.1557131 0.0572615 0.0022804 0.9981884 -0.0183249  ||| 0.16516 -0.18475 2.1332 0.13215 -0.32525 2.15391 0.28069 -0.41829 2.13076 -0.01531 -0.38244 2.11735 0.13264 -0.38162 2.15976 0.30536 -0.60595 2.00594 -0.09328 -0.51131 1.94935 0.19384 -0.49583 1.89455 -0.00066 -0.38702 1.83592 0.1406 -0.46358 1.87818 0.00481 -0.35339 1.80817 0.09672 -0.47572 1.88745 -0.02003 -0.33781 1.79932 0.10669 -0.44611 1.86831 0.03154 -0.30843 1.79456 0.20048 -0.77414 2.15803 0.06562 -0.76809 2.14228 0.13463 -0.78001 2.17516 0.19777 -0.83853 1.80086 0.12363 -0.83356 1.79347 
0 0 0 0 0.0207783 -0.0073315 0.998543 -0.0492586 -0.0660292 0.7844808 0.6131437 -0.0654585 0.0805368 -0.6985949 0.7016655 -0.1146497 0.0202131 -0.0124244 0.9995223 -0.0198053 -0.2709354 0.8467969 -0.0623433 0.4534781 -0.4542411 0.7179028 0.0872414 -0.5202592 0.7216472 -0.0832644 -0.4997719 0.4717205 0.9037104 -0.3521184 -0.0623552 -0.23544 0.7624207 0.0783795 -0.4264052 0.4803646 0.8779215 -0.4624272 0.0307284 -0.1202946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0852432 0.6667957 0.7345717 -0.0923118 0.1626388 -0.6355846 0.7399832 -0.1483431 0.0583979 -0.0084466 0.9982206 -0.0086066  ||| 0.16572 -0.1846 2.13217 0.13219 -0.32522 2.15362 0.28087 -0.4187 2.13067 -0.01484 -0.3819 2.11721 0.13291 -0.38154 2.15921 0.31176 -0.60504 2.01707 -0.09345 -0.51136 1.94908 0.19566 -0.49991 1.90212 -0.00324 -0.38816 1.83243 0.13991 -0.46321 1.88188 0.00623 -0.36 1.78998 0.09123 -0.47394 1.89471 0.02858 -0.30114 1.79033 0.1052 -0.44333 1.87389 0.02272 -0.31999 1.77215 0.20659 -0.77241 2.15307 0.07139 -0.76735 2.13708 0.14059 -0.77883 2.17014 0.19786 -0.83865 1.80098 0.12364 -0.8337 1.7935 
0 0 0 0 0.0220144 -0.008517 0.9985839 -0.0476774 -0.0657216 0.7855417 0.6121306 -0.0624586 0.0816786 -0.698349 0.7020058 -0.1132487 0.021355 -0.014486 0.9995049 -0.0179995 -0.2711534 0.8488591 -0.0621041 0.4495077 -0.4537574 0.7157467 0.0871804 -0.523651 0.7313853 -0.0795115 -0.4912124 0.4663301 0.8294378 -0.4168856 -0.3594729 -0.0949664 0.7633327 0.0904814 -0.4121408 0.4891586 0.8072448 -0.523299 -0.2724172 0.0173989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0898597 0.6658158 0.7351617 -0.090288 0.1681207 -0.6377552 0.7380293 -0.1425357 0.0574449 -0.0147648 0.9982377 -0.0019469  ||| 0.16595 -0.18463 2.1315 0.13218 -0.32522 2.15357 0.28132 -0.41913 2.13103 -0.01447 -0.38166 2.11711 0.13303 -0.3815 2.15898 0.31183 -0.60558 2.01716 -0.09407 -0.51181 1.94882 0.19441 -0.49819 1.90549 -0.00616 -0.38986 1.829 0.13733 -0.46308 1.88707 0.00599 -0.36851 1.78862 0.09519 -0.47661 1.89942 0.00532 -0.32314 1.77742 0.10543 -0.44422 1.87715 0.02661 -0.32748 1.75901 0.21029 -0.77055 2.14916 0.07526 -0.76589 2.13354 0.14443 -0.77719 2.16643 0.19791 -0.83861 1.80064 0.12368 -0.83383 1.79348 
