0 0 0 0 -0.0402294 -0.0115934 0.9731763 -0.2262192 0.0031121 0.6567499 0.6948752 -0.2929474 -0.0587172 -0.68514 0.6881433 -0.2315043 -0.0410435 -0.013027 0.9778208 -0.2049692 -0.3853341 0.7979514 0.0435779 0.4614023 -0.2226714 0.9480913 -0.2095401 -0.0873687 -0.3352429 0.6284403 0.388362 -0.5846794 -0.1562688 0.8743544 0.4529511 -0.0769394 -0.3150501 0.6408898 0.3780682 -0.5891249 -0.3592873 -0.3035391 0.6924251 0.5471053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0243624 0.6081455 0.761638 -0.2224254 -0.0639625 -0.635149 0.7470294 -0.1855845 -0.0289181 -0.0165888 0.9814484 -0.1888062  ||| -0.00598 -0.0929 0.9186 0.00029 -0.23707 0.979 0.14739 -0.29398 0.94042 -0.16852 -0.29668 0.96219 0.00263 -0.28856 1.00421 0.21854 -0.41101 0.84423 -0.23969 -0.42931 0.89928 0.23332 -0.48387 0.70953 -0.12347 -0.51116 0.84738 0.23897 -0.50952 0.66727 -0.12424 -0.50501 0.87502 0.22346 -0.49964 0.65236 -0.12584 -0.49582 0.87082 0.24504 -0.5002 0.65245 -0.09834 -0.51095 0.87707 0.1142 -0.63274 1.12245 -0.07611 -0.63685 1.13446 0.01942 -0.64906 1.15372 0.11226 -0.69982 0.80002 -0.18702 -0.49577 0.85555 
0 0 0 0 -0.039995 -0.0116479 0.9731888 -0.2262041 0.0030876 0.6569517 0.6947767 -0.2927291 -0.0583304 -0.68519 0.6880781 -0.2316477 -0.040818 -0.0131029 0.9778654 -0.204796 -0.3857901 0.7980723 0.043356 0.4608327 -0.2230118 0.9479975 -0.2096304 -0.0873011 -0.3353246 0.6283942 0.3883742 -0.5846739 -0.1542816 0.8738892 0.4538638 -0.0807615 -0.3151273 0.6408479 0.3780787 -0.5891224 -0.3434308 -0.3185006 0.7039051 0.5339759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0241836 0.6082946 0.7615837 -0.2222227 -0.063742 -0.6351749 0.7470829 -0.185356 -0.0289357 -0.0166501 0.9815063 -0.1884962  ||| -0.00592 -0.09291 0.91862 0.00023 -0.23696 0.97923 0.14734 -0.29392 0.9407 -0.16846 -0.29662 0.96233 0.00257 -0.28846 1.00444 0.21856 -0.41106 0.84415 -0.23971 -0.4293 0.89927 0.23333 -0.48388 0.70948 -0.12347 -0.51105 0.84739 0.23896 -0.50952 0.66723 -0.12574 -0.50476 0.8743 0.22346 -0.49964 0.65235 -0.12583 -0.49631 0.87264 0.24502 -0.50016 0.65238 -0.09834 -0.51095 0.87707 0.11419 -0.63275 1.12251 -0.07618 -0.63683 1.13452 0.01939 -0.64905 1.15377 0.11229 -0.69979 0.80008 -0.18718 -0.49564 0.8557 
0 0 0 0 -0.0398769 -0.0118122 0.9732591 -0.2259137 0.00297 0.6572116 0.6946894 -0.2923537 -0.0579822 -0.6852652 0.6880754 -0.2315212 -0.0406979 -0.013245 0.9779409 -0.2044502 -0.3862162 0.7983598 0.0433546 0.4599772 -0.2233673 0.9479364 -0.209633 -0.0870495 -0.3352871 0.6284056 0.3882516 -0.5847645 -0.1511134 0.8733636 0.4548253 -0.086803 -0.3150808 0.6408603 0.3779481 -0.5892175 -0.3546097 -0.3220195 0.6772363 0.5584857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.024069 0.6083749 0.7615655 -0.222078 -0.0635606 -0.6352273 0.7470847 -0.1852318 -0.0289186 -0.0166955 0.9815462 -0.1882876  ||| -0.00585 -0.09293 0.91863 0.00017 -0.23688 0.97946 0.14729 -0.29389 0.94098 -0.1684 -0.29656 0.9625 0.00252 -0.28839 1.00464 0.21857 -0.41106 0.84414 -0.23969 -0.42928 0.89927 0.2333 -0.4839 0.70952 -0.12351 -0.51104 0.84741 0.23893 -0.50955 0.6673 -0.12473 -0.50589 0.87741 0.22345 -0.49964 0.65237 -0.12694 -0.49647 0.87566 0.245 -0.5002 0.65247 -0.09621 -0.51225 0.87933 0.11421 -0.63277 1.12252 -0.07618 -0.63685 1.13451 0.01939 -0.64907 1.15377 0.11232 -0.69969 0.80005 -0.18715 -0.49563 0.85569 
0 0 0 0 -0.0391638 -0.0120255 0.9733019 -0.2258429 0.003081 0.6573513 0.6946859 -0.2920467 -0.057001 -0.685519 0.6876868 -0.2321666 -0.0399883 -0.0134595 0.9780063 -0.2042632 -0.3866082 0.7984935 0.0431949 0.4594305 -0.2230663 0.9479648 -0.2099049 -0.0868561 -0.3352783 0.6284091 0.3882385 -0.5847745 -0.1538155 0.8740802 0.4536091 -0.0810139 -0.3150648 0.6408677 0.3779311 -0.5892291 -0.3447057 -0.3200327 0.6934481 0.5457901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0238571 0.6084414 0.7615615 -0.2219328 -0.0633856 -0.6353034 0.7470886 -0.1850149 -0.0289705 -0.0167655 0.9815961 -0.1880127  ||| -0.00575 -0.09295 0.91868 0.0001 -0.23684 0.97969 0.14726 -0.29385 0.94129 -0.16845 -0.29675 0.96233 0.00246 -0.28834 1.00485 0.21858 -0.41109 0.84416 -0.23969 -0.42926 0.89929 0.23331 -0.48391 0.70959 -0.12357 -0.51108 0.84753 0.23893 -0.50955 0.66737 -0.12553 -0.50531 0.8758 0.22346 -0.49963 0.6524 -0.12646 -0.49631 0.87326 0.24501 -0.50023 0.65256 -0.09648 -0.5133 0.88113 0.11421 -0.63276 1.12253 -0.07622 -0.63684 1.13454 0.01938 -0.64906 1.1538 0.11232 -0.69968 0.80007 -0.18721 -0.49553 0.85578 
0 0 0 0 -0.0386211 -0.0120557 0.9733205 -0.2258546 0.003135 0.6574683 0.6946244 -0.2919292 -0.0562537 -0.685833 0.687256 -0.2326971 -0.0394417 -0.0134749 0.978044 -0.2041881 -0.3867693 0.7983788 0.042746 0.4595362 -0.2229577 0.9479303 -0.2101751 -0.0868581 -0.3355056 0.6282868 0.3883367 -0.5847104 -0.1517243 0.8737473 0.4542497 -0.0848679 -0.3152932 0.6407507 0.3780319 -0.5891694 -0.3542862 -0.3165655 0.6900509 0.5459828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0239178 0.6085228 0.7615831 -0.2216285 -0.0630919 -0.6353455 0.7470796 -0.1850071 -0.0287245 -0.0167437 0.9816427 -0.1878089  ||| -0.00569 -0.09294 0.9187 0.00015 -0.23675 0.97984 0.14725 -0.29379 0.94152 -0.16847 -0.29691 0.96219 0.0025 -0.28826 1.00501 0.21861 -0.4112 0.84413 -0.23971 -0.42925 0.89926 0.23331 -0.48393 0.70955 -0.12363 -0.51106 0.84754 0.23892 -0.50954 0.66733 -0.12509 -0.5051 0.8762 0.22346 -0.49963 0.65239 -0.12694 -0.49573 0.87306 0.24498 -0.50018 0.65248 -0.09605 -0.51152 0.87807 0.1142 -0.63277 1.12267 -0.07625 -0.63686 1.13459 0.01935 -0.64907 1.15388 0.11233 -0.69964 0.80019 -0.18731 -0.4955 0.85588 
0 0 0 0 -0.0382931 -0.01204 0.973349 -0.2257885 0.0029891 0.657685 0.694445 -0.2918692 0.0459808 0.6891889 -0.6877379 0.2234301 -0.0391148 -0.0134641 0.9780909 -0.2040267 -0.3868734 0.7983463 0.0424862 0.4595291 -0.2228195 0.9479612 -0.2102029 -0.0868098 -0.335495 0.6282944 0.3883646 -0.5846899 -0.1459669 0.8726376 0.4561243 -0.095645 -0.3152762 0.640763 0.3780565 -0.5891494 -0.362784 -0.3209721 0.6812882 0.5488269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0236609 0.6086319 0.7615366 -0.2215163 -0.0629957 -0.6353742 0.7471234 -0.1847642 -0.0288321 -0.0167008 0.98169 -0.1875482  ||| -0.00558 -0.09291 0.91878 0.00016 -0.23662 0.98004 0.14723 -0.29374 0.94172 -0.16849 -0.29693 0.96214 0.0025 -0.28813 1.0052 0.21861 -0.41127 0.84416 -0.23971 -0.42925 0.89927 0.23331 -0.48397 0.70961 -0.12365 -0.51104 0.84759 0.23893 -0.50957 0.66741 -0.12481 -0.50533 0.87683 0.22347 -0.49963 0.65241 -0.12677 -0.49594 0.87392 0.245 -0.50025 0.6526 -0.09366 -0.5115 0.87808 0.11418 -0.63276 1.1227 -0.07632 -0.63683 1.13465 0.01931 -0.64905 1.15392 0.11232 -0.69963 0.80022 -0.18739 -0.49538 0.85599 
0 0 0 0 -0.0384957 -0.0118974 0.9733286 -0.2258493 0.0029793 0.6579451 0.6942388 -0.2917735 0.0463463 0.6891161 -0.6878667 0.2231828 -0.0393164 -0.0133175 0.9780873 -0.2040148 -0.3872471 0.7984594 0.0423848 0.459027 -0.2231539 0.947907 -0.2100981 -0.0867953 -0.3354985 0.6282927 0.3883732 -0.5846839 -0.1492008 0.8733249 0.4549095 -0.090001 -0.3152736 0.6407654 0.3780619 -0.5891447 -0.3603846 -0.3155047 0.6842874 0.5498459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0233023 0.6087468 0.761436 -0.2215839 -0.0632331 -0.6352991 0.7472606 -0.1843857 -0.0292123 -0.0165442 0.9817132 -0.1873826  ||| -0.00546 -0.09287 0.9189 0.00021 -0.23653 0.98018 0.14719 -0.29373 0.94195 -0.16839 -0.29675 0.96245 0.00254 -0.28804 1.00536 0.21861 -0.41128 0.84415 -0.2397 -0.42925 0.89938 0.23331 -0.48396 0.70964 -0.12373 -0.51106 0.84765 0.23892 -0.50956 0.66745 -0.12478 -0.50525 0.87668 0.22347 -0.49962 0.65243 -0.12625 -0.49604 0.87347 0.245 -0.50024 0.65264 -0.096 -0.51123 0.87757 0.11416 -0.63276 1.12274 -0.07637 -0.63676 1.13483 0.01928 -0.64903 1.15402 0.11235 -0.69964 0.80026 -0.18743 -0.49538 0.85612 
0 0 0 0 -0.0386107 -0.0119605 0.9733669 -0.2256615 0.0027819 0.6580971 0.694149 -0.2916466 0.0462988 0.6891589 -0.6879011 0.2229538 -0.0394297 -0.0133645 0.9781284 -0.203793 -0.3874534 0.798543 0.042317 0.4587136 -0.2235421 0.9478285 -0.2102641 -0.0862509 -0.3354971 0.6282918 0.3883563 -0.5846969 -0.1583268 0.8751184 0.4516074 -0.0717709 -0.315266 0.6407678 0.3780412 -0.5891594 -0.3299758 -0.3199211 0.7090265 0.5348344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0231565 0.6088377 0.7613952 -0.2214902 -0.063111 -0.635322 0.7472848 -0.1842505 -0.0292507 -0.0165515 0.9817467 -0.1871998  ||| -0.00534 -0.09284 0.91898 0.00019 -0.23645 0.98035 0.14717 -0.29371 0.9421 -0.16829 -0.29666 0.96268 0.00252 -0.28797 1.00551 0.21861 -0.41128 0.84415 -0.2397 -0.42925 0.89938 0.2333 -0.48395 0.70968 -0.12377 -0.51109 0.84775 0.23891 -0.50954 0.6675 -0.12658 -0.50487 0.87475 0.22348 -0.49961 0.65245 -0.12669 -0.49616 0.87279 0.24499 -0.50022 0.65269 -0.09846 -0.5142 0.88265 0.11419 -0.63278 1.12274 -0.07636 -0.63676 1.13483 0.0193 -0.64903 1.15403 0.11244 -0.69975 0.80028 -0.18733 -0.49535 0.85611 
0 0 0 0 -0.038315 -0.0121585 0.9734157 -0.2254907 0.00269 0.6582708 0.6940486 -0.2914941 0.0456323 0.6893416 -0.6876969 0.2231562 -0.0391277 -0.0135256 0.9781792 -0.2035968 -0.3876027 0.7986335 0.042157 0.4584446 -0.223541 0.9478322 -0.2104051 -0.0858674 -0.3354959 0.6282877 0.3882994 -0.5847397 -0.1520901 0.8743145 0.4533224 -0.0833153 -0.3152582 0.6407658 0.377979 -0.5892058 -0.3480951 -0.3132422 0.7020012 0.5365663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.022965 0.6088405 0.7614143 -0.2214359 -0.0630098 -0.635383 0.7472776 -0.1841045 -0.0293229 -0.0165942 0.9817772 -0.187025  ||| -0.00524 -0.09279 0.91898 0.00017 -0.23634 0.9805 0.14714 -0.29365 0.94227 -0.16832 -0.29669 0.96259 0.00252 -0.28787 1.00564 0.21861 -0.41131 0.84413 -0.23969 -0.42914 0.89932 0.23328 -0.48397 0.70971 -0.12385 -0.51107 0.84777 0.23888 -0.50956 0.66754 -0.12571 -0.50468 0.87499 0.22347 -0.49962 0.65246 -0.12683 -0.49601 0.87273 0.24496 -0.50024 0.65273 -0.09625 -0.51249 0.87974 0.11423 -0.63277 1.12273 -0.07629 -0.63675 1.13485 0.01935 -0.64902 1.15403 0.11246 -0.69975 0.80028 -0.18714 -0.49534 0.85608 
0 0 0 0 -0.0379354 -0.0122499 0.9734396 -0.2254463 0.0026938 0.6583667 0.6939992 -0.2913954 0.0449648 0.6894597 -0.6875139 0.2234906 -0.0387465 -0.0136068 0.9782126 -0.2035036 -0.3877234 0.7987359 0.0421185 0.4581675 -0.2232309 0.947858 -0.2105485 -0.0860367 -0.335496 0.6282827 0.3882395 -0.5847849 -0.1493711 0.8737948 0.4542474 -0.0884888 -0.3152518 0.6407627 0.377914 -0.5892541 -0.3629966 -0.3085467 0.689448 0.5456133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0228883 0.6088758 0.7614173 -0.2213372 -0.0629101 -0.635411 0.7472817 -0.1840251 -0.0293082 -0.0165867 0.9818024 -0.1868954  ||| -0.00515 -0.09273 0.91899 0.00018 -0.23627 0.98058 0.14712 -0.2936 0.94239 -0.16834 -0.29673 0.96241 0.00253 -0.2878 1.00571 0.21861 -0.41132 0.84413 -0.2397 -0.42911 0.89931 0.23326 -0.48397 0.70975 -0.12388 -0.51101 0.84778 0.23885 -0.50956 0.6676 -0.12472 -0.50491 0.87561 0.22347 -0.49961 0.65248 -0.12669 -0.49594 0.87242 0.24493 -0.50024 0.65279 -0.096 -0.51123 0.87757 0.11425 -0.63275 1.12273 -0.0763 -0.63674 1.13485 0.01936 -0.64901 1.15403 0.11253 -0.69979 0.80029 -0.18709 -0.49522 0.85612 
0 0 0 0 -0.0380638 -0.012306 0.9734819 -0.2252391 0.0026127 0.658482 0.6939533 -0.2912448 0.0450807 0.6894485 -0.6875942 0.2232548 -0.0388704 -0.013645 0.9782377 -0.2033565 -0.3878419 0.7987663 0.0420008 0.458025 -0.2234098 0.9478399 -0.2104339 -0.0860536 -0.3355142 0.6282715 0.3882348 -0.5847896 -0.1584117 0.8754452 0.4509901 -0.0714791 -0.3152648 0.6407548 0.3779064 -0.5892608 -0.3424102 -0.3134791 0.6981578 0.5450337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0227021 0.6089168 0.7614331 -0.2211887 -0.0626438 -0.6355017 0.7472785 -0.1838161 -0.0293457 -0.0168304 0.9818534 -0.1865999  ||| -0.00504 -0.09268 0.91902 0.00019 -0.2362 0.98065 0.14711 -0.29357 0.94247 -0.16827 -0.29664 0.96256 0.00255 -0.28775 1.00576 0.21861 -0.41132 0.8441 -0.23964 -0.42907 0.89937 0.23325 -0.48396 0.70975 -0.12391 -0.511 0.84779 0.23884 -0.50954 0.66761 -0.12574 -0.50508 0.87541 0.22347 -0.4996 0.65249 -0.12385 -0.49709 0.87424 0.24492 -0.5002 0.65279 -0.10073 -0.51097 0.87707 0.1144 -0.63276 1.1226 -0.07617 -0.63676 1.13472 0.0195 -0.64902 1.15391 0.11261 -0.69983 0.80017 -0.18655 -0.49522 0.85582 
0 0 0 0 -0.0381946 -0.0122412 0.9734895 -0.2251876 0.0025457 0.65854 0.6939288 -0.2911723 0.0452521 0.6894072 -0.6876895 0.2230536 -0.039002 -0.0135833 0.9782504 -0.2032745 -0.3879441 0.7988148 0.0419794 0.4578558 -0.2237217 0.9477585 -0.2104361 -0.086134 -0.3355149 0.6282698 0.3882217 -0.5847997 -0.1527356 0.8743491 0.4531277 -0.0828298 -0.3152593 0.6407563 0.3778896 -0.5892727 -0.3569129 -0.31432 0.681321 0.5564332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0225589 0.6089586 0.7613973 -0.2212116 -0.0626418 -0.6354896 0.7473093 -0.1837327 -0.0294398 -0.0167851 0.9818648 -0.1865288  ||| -0.005 -0.09267 0.91902 0.00022 -0.23618 0.98071 0.14709 -0.29355 0.94255 -0.1682 -0.29655 0.96272 0.00258 -0.28772 1.00582 0.21861 -0.41132 0.8441 -0.23963 -0.42903 0.89939 0.23324 -0.48394 0.70979 -0.12392 -0.51089 0.84778 0.23883 -0.50952 0.66766 -0.12484 -0.50544 0.87703 0.22348 -0.49958 0.65251 -0.12635 -0.49612 0.8727 0.2449 -0.50018 0.65283 -0.09611 -0.51181 0.87858 0.11441 -0.63277 1.12258 -0.07617 -0.63675 1.13473 0.0195 -0.64902 1.15391 0.11263 -0.69985 0.80015 -0.18655 -0.49522 0.85583 
0 0 0 0 -0.0382961 -0.0121779 0.9735014 -0.2251224 0.0024713 0.6585901 0.6938948 -0.2911408 0.0453582 0.6893852 -0.6877509 0.2229109 -0.039105 -0.0135301 0.9782602 -0.2032114 -0.3879761 0.7987176 0.0417204 0.458022 -0.2244649 0.9476417 -0.210566 -0.0851619 -0.3355683 0.6282436 0.3882856 -0.5847547 -0.1587816 0.8757079 0.450544 -0.0702437 -0.315309 0.6407353 0.3779525 -0.5892287 -0.3444099 -0.3067708 0.7020174 0.5426279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0225035 0.609011 0.7613733 -0.2211555 -0.062557 -0.6354886 0.7473267 -0.1836941 -0.0294249 -0.016775 0.9818816 -0.1864439  ||| -0.00491 -0.09268 0.91897 0.00024 -0.23615 0.98074 0.14709 -0.29355 0.94258 -0.16816 -0.2965 0.9628 0.00259 -0.28771 1.00584 0.21861 -0.4114 0.84403 -0.2396 -0.42891 0.89917 0.23324 -0.48397 0.70973 -0.12397 -0.51088 0.84769 0.23883 -0.50953 0.66761 -0.12558 -0.5046 0.87512 0.22348 -0.49959 0.65249 -0.12628 -0.49586 0.8735 0.24489 -0.50016 0.65276 -0.10079 -0.51127 0.87757 0.11442 -0.63278 1.12255 -0.07619 -0.63675 1.13469 0.0195 -0.64902 1.15387 0.11264 -0.69982 0.80011 -0.18651 -0.49517 0.85578 
0 0 0 0 -0.038562 -0.0121498 0.9735129 -0.225029 0.0023584 0.6586275 0.6938765 -0.2911008 0.0456893 0.689293 -0.6879213 0.2226025 -0.039371 -0.0135001 0.9782683 -0.2031225 -0.3880603 0.7987161 0.0416468 0.4579601 -0.2248061 0.947621 -0.2103613 -0.0849995 -0.33564 0.6282037 0.3883058 -0.584743 -0.1535205 0.8748159 0.4523698 -0.0805602 -0.3153773 0.6406991 0.3779715 -0.5892193 -0.3487752 -0.3152772 0.6926644 0.5469663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0222461 0.6090189 0.7613592 -0.2212089 -0.0625458 -0.6355278 0.7473384 -0.183515 -0.0296178 -0.0168276 0.981901 -0.1863062  ||| -0.00486 -0.09272 0.91898 0.00027 -0.23615 0.9808 0.14708 -0.29355 0.94263 -0.16814 -0.2964 0.96301 0.00262 -0.2877 1.00589 0.21862 -0.41144 0.84399 -0.23958 -0.42893 0.89918 0.23324 -0.48398 0.70972 -0.12399 -0.51088 0.8477 0.23882 -0.50952 0.66761 -0.12554 -0.5052 0.87505 0.22348 -0.49958 0.65249 -0.12636 -0.49602 0.87179 0.24488 -0.50014 0.65273 -0.0963 -0.51258 0.8799 0.11448 -0.63281 1.12246 -0.07611 -0.63677 1.13467 0.01957 -0.64904 1.15383 0.11266 -0.6998 0.80001 -0.18632 -0.49521 0.85571 
0 0 0 0 -0.0379929 -0.0122556 0.9735374 -0.2250138 0.0023406 0.6586478 0.6938453 -0.2911292 0.0446655 0.6896029 -0.6874939 0.2231703 -0.0387984 -0.0135927 0.9783003 -0.2030727 -0.3881478 0.7987798 0.0416732 0.4577723 -0.2242448 0.9476793 -0.2105912 -0.0852608 -0.3356122 0.6282174 0.3882804 -0.5847612 -0.1584277 0.8756909 0.45059 -0.0709561 -0.3153422 0.6407158 0.377942 -0.5892387 -0.3496706 -0.3036796 0.7004849 0.5429827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0222053 0.6090422 0.7613572 -0.2211553 -0.0625054 -0.6355539 0.7473304 -0.183471 -0.0296084 -0.016807 0.9819143 -0.1862394  ||| -0.00478 -0.09276 0.91895 0.00029 -0.23614 0.98085 0.14708 -0.29355 0.94267 -0.16821 -0.29664 0.96265 0.00264 -0.28769 1.00593 0.21863 -0.41145 0.84398 -0.23957 -0.42891 0.89917 0.23325 -0.48398 0.70975 -0.12402 -0.51086 0.84771 0.23883 -0.50952 0.66765 -0.12528 -0.50466 0.87441 0.22349 -0.49958 0.65251 -0.12096 -0.49766 0.87278 0.24489 -0.50015 0.65278 -0.09857 -0.51212 0.87907 0.11449 -0.63281 1.12247 -0.07611 -0.63677 1.13468 0.01957 -0.64905 1.15383 0.11267 -0.69977 0.80001 -0.18633 -0.49521 0.85572 
0 0 0 0 -0.0381339 -0.0122342 0.9735244 -0.2250476 0.0023517 0.6586629 0.6938451 -0.2910955 0.0449344 0.6895872 -0.68755 0.2229919 -0.0389415 -0.013575 0.9782945 -0.2030743 -0.388242 0.7988689 0.0416682 0.4575373 -0.2246589 0.9475958 -0.2106367 -0.084987 -0.3355521 0.6282472 0.3882287 -0.584798 -0.1573855 0.8755283 0.4509738 -0.0728194 -0.3152741 0.640748 0.3778852 -0.5892766 -0.3438836 -0.318152 0.6886848 0.5533866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0221999 0.6090733 0.7613558 -0.2210752 -0.0624099 -0.6355658 0.7473317 -0.1834565 -0.0295528 -0.0168154 0.9819295 -0.1861675  ||| -0.00473 -0.0928 0.91896 0.0003 -0.23613 0.9809 0.14707 -0.29354 0.94275 -0.16816 -0.29659 0.96284 0.00265 -0.28768 1.00599 0.21864 -0.41146 0.84398 -0.23957 -0.4289 0.89916 0.23325 -0.484 0.7098 -0.12404 -0.51082 0.84774 0.23883 -0.50954 0.66771 -0.12566 -0.5056 0.87541 0.2235 -0.49958 0.65254 -0.12239 -0.49776 0.87264 0.2449 -0.5002 0.65287 -0.09845 -0.51154 0.87807 0.11451 -0.63283 1.12252 -0.07611 -0.63679 1.1347 0.01958 -0.64907 1.15387 0.1127 -0.69974 0.80005 -0.18636 -0.49528 0.85574 
0 0 0 0 -0.038247 -0.0122001 0.9735173 -0.2250607 0.0023595 0.658684 0.6938466 -0.2910442 0.045155 0.6895472 -0.6876262 0.222836 -0.0390562 -0.013545 0.9782934 -0.2030598 -0.3883171 0.7989315 0.0416629 0.4573646 -0.2249636 0.9475418 -0.2106266 -0.0848072 -0.3355338 0.6282547 0.3881954 -0.5848227 -0.1574334 0.8756008 0.4508169 -0.0728149 -0.3152494 0.6407581 0.3778473 -0.5893031 -0.359359 -0.3021871 0.6834269 0.5589917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0221443 0.6090919 0.7613499 -0.2210499 -0.0623932 -0.6355691 0.7473443 -0.1834003 -0.029578 -0.016806 0.9819397 -0.186111  ||| -0.00464 -0.09282 0.91894 0.0003 -0.23613 0.98094 0.14707 -0.29354 0.94281 -0.16812 -0.29654 0.96297 0.00265 -0.28768 1.00603 0.21864 -0.41146 0.84398 -0.23957 -0.42889 0.89915 0.23324 -0.48399 0.70984 -0.12409 -0.51083 0.84773 0.23882 -0.50954 0.66777 -0.12441 -0.5054 0.87543 0.2235 -0.49957 0.65256 -0.12281 -0.49736 0.87213 0.2449 -0.5002 0.65293 -0.09629 -0.51255 0.87985 0.11451 -0.63283 1.12252 -0.07611 -0.63679 1.13471 0.01958 -0.64907 1.15388 0.11272 -0.69972 0.80004 -0.18641 -0.49527 0.85577 
0 0 0 0 -0.0383545 -0.0122159 0.9735436 -0.2249277 0.0023408 0.6587618 0.6938288 -0.2909107 0.0453219 0.6895047 -0.6877217 0.222639 -0.0391627 -0.013558 0.9783075 -0.2029701 -0.3882894 0.7987653 0.0414173 0.4577008 -0.2250528 0.9475677 -0.2103241 -0.085032 -0.3356244 0.628211 0.3883052 -0.5847445 -0.1521971 0.8748339 0.4521302 -0.0841426 -0.3153386 0.6407202 0.3779589 -0.5892252 -0.354628 -0.3119424 0.687254 0.5519175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0218359 0.6091558 0.761304 -0.2210623 -0.0623286 -0.6355992 0.74739 -0.1831311 -0.0298078 -0.0169304 0.9819737 -0.185883  ||| -0.00453 -0.09285 0.91896 0.00031 -0.23611 0.98099 0.14708 -0.29353 0.94287 -0.16805 -0.29648 0.9631 0.00267 -0.28767 1.00607 0.21865 -0.41151 0.84402 -0.2394 -0.42879 0.89929 0.23325 -0.48398 0.70988 -0.12411 -0.51085 0.84773 0.23883 -0.5095 0.66781 -0.12515 -0.50542 0.87485 0.22352 -0.49955 0.65258 -0.12572 -0.49638 0.87211 0.2449 -0.50016 0.65297 -0.09628 -0.51254 0.87982 0.1146 -0.6329 1.12239 -0.07602 -0.63683 1.13465 0.01968 -0.64912 1.15379 0.11276 -0.69978 0.79991 -0.18624 -0.49532 0.85567 
0 0 0 0 -0.0383853 -0.0122314 0.9735538 -0.2248777 0.0022943 0.6587831 0.6938256 -0.2908704 0.0453182 0.6894841 -0.687762 0.2225792 -0.0391925 -0.0135672 0.9783189 -0.202909 -0.3882805 0.7986596 0.0412566 0.4579074 -0.225163 0.947529 -0.2103837 -0.0850244 -0.335813 0.6281087 0.3883782 -0.5846978 -0.1524969 0.8748807 0.4520306 -0.0836474 -0.3155279 0.6406221 0.3780337 -0.5891824 -0.3567423 -0.3092442 0.6892068 0.5496334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0217974 0.6091794 0.7613 -0.2210155 -0.0622632 -0.6356099 0.7473959 -0.1830919 -0.0297997 -0.0169507 0.9819867 -0.1858137  ||| -0.00446 -0.09287 0.91896 0.00033 -0.23611 0.98104 0.14708 -0.29353 0.94292 -0.16801 -0.29645 0.96316 0.00268 -0.28766 1.00611 0.21867 -0.41159 0.84399 -0.2394 -0.42879 0.8993 0.23325 -0.48399 0.70985 -0.12415 -0.51083 0.84773 0.23882 -0.50949 0.66778 -0.12508 -0.50523 0.87452 0.22351 -0.49954 0.65257 -0.12374 -0.49749 0.87328 0.24487 -0.50011 0.65291 -0.09616 -0.5121 0.87907 0.11463 -0.63291 1.12238 -0.076 -0.63684 1.13464 0.0197 -0.64913 1.15378 0.11278 -0.69979 0.7999 -0.18617 -0.49534 0.85564 
