0 0 0 0 0.0536789 0.0035723 0.9966919 -0.0609184 -0.0076442 0.7712061 0.6353248 -0.0393053 -0.0790845 0.7230819 -0.6747492 0.1249472 0.0540568 0.0059699 0.9978294 -0.0371299 -0.3923407 0.8322234 0.0430795 0.3893806 -0.50639 0.8205683 -0.1410765 -0.2243532 0.7691897 -0.4927529 0.2635389 0.3099824 0.2046724 0.5463502 0.7093976 -0.3954309 0.7736275 -0.4440176 0.2996083 0.338502 0.2153003 0.5839047 0.6746551 -0.396915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.064549 0.670934 0.7338496 -0.0845315 0.1670517 -0.6328143 0.7358292 -0.1737673 0.0815468 0.0047772 0.9964426 -0.0207229  ||| 0.14995 -0.20138 2.32423 0.12637 -0.31799 2.34263 0.27788 -0.4045 2.33993 -0.01315 -0.38571 2.30846 0.12559 -0.37455 2.34953 0.35658 -0.54812 2.21069 -0.10892 -0.4791 2.14818 0.21501 -0.48619 2.0964 0.12096 -0.45695 2.06541 0.154 -0.45711 2.059 0.15128 -0.45685 2.05642 0.16608 -0.42486 2.06691 0.11966 -0.48383 2.02531 0.0938 -0.44302 2.05752 0.20442 -0.46846 2.06256 0.18622 -0.76769 2.357 0.0511 -0.76257 2.33453 0.11992 -0.7735 2.37135 0.21734 -0.8216 1.99818 0.12764 -0.82824 1.98518 
0 0 0 0 0.0535253 0.0030654 0.9967053 -0.0608625 -0.0056067 0.7711321 0.6354964 -0.0383162 -0.0768728 0.7236201 -0.6746657 0.1236554 0.0538923 0.0055384 0.9978243 -0.0375703 -0.3917128 0.8356413 0.0447711 0.3824396 -0.5036983 0.8228208 -0.1390327 -0.2234365 0.7824315 -0.4690121 0.2132524 0.3497885 0.1699735 0.5631143 0.7174142 -0.3732667 0.802118 -0.4256499 0.2350856 0.3466463 0.1844204 0.6012408 0.6836185 -0.3703572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0638228 0.6707398 0.7341141 -0.0843285 0.1678096 -0.6326588 0.7355364 -0.1748399 0.0827156 0.0046646 0.9963394 -0.0210768  ||| 0.14963 -0.20164 2.32307 0.12665 -0.31822 2.34174 0.27814 -0.40459 2.33972 -0.01301 -0.38602 2.30827 0.12593 -0.37473 2.34863 0.35655 -0.5489 2.2098 -0.10722 -0.48024 2.14911 0.20962 -0.48691 2.09485 0.12101 -0.45897 2.06509 0.15403 -0.4577 2.05663 0.15248 -0.45888 2.05574 0.1649 -0.42606 2.06833 0.12487 -0.48223 2.02327 0.09861 -0.4439 2.05302 0.2102 -0.46538 2.06056 0.18656 -0.76754 2.35653 0.05178 -0.76249 2.33379 0.12043 -0.77338 2.37075 0.21731 -0.8216 1.99808 0.12774 -0.82826 1.98514 
0 0 0 0 0.0525457 0.0031047 0.9967453 -0.061059 -0.0061507 0.7728396 0.6333721 -0.0389981 -0.0759412 0.7244591 -0.6739554 0.123191 0.0529148 0.0056331 0.9978595 -0.0380085 -0.3923039 0.831632 0.0396623 0.3910405 -0.4989283 0.8255208 -0.1348543 -0.2267165 0.7721011 -0.4929662 0.2528008 0.3113453 0.1698448 0.5596722 0.7207088 -0.3721539 0.7748095 -0.4403066 0.2937863 0.3456732 0.1773423 0.5925288 0.6898762 -0.3762049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0636361 0.6707236 0.7341222 -0.0845273 0.1674634 -0.6325639 0.7356206 -0.1751605 0.0827407 0.0050152 0.9963273 -0.0214634  ||| 0.14928 -0.20178 2.32206 0.12715 -0.31818 2.34133 0.27852 -0.4054 2.33909 -0.01284 -0.38632 2.3081 0.12643 -0.37469 2.34824 0.35646 -0.54946 2.20915 -0.10649 -0.4835 2.14898 0.21577 -0.48777 2.09279 0.12086 -0.45998 2.06461 0.15274 -0.45815 2.05476 0.15184 -0.4595 2.05454 0.16391 -0.42512 2.06799 0.12411 -0.4852 2.0215 0.09825 -0.44582 2.04916 0.20205 -0.46008 2.0534 0.18683 -0.76753 2.35647 0.05209 -0.76247 2.33372 0.12073 -0.77336 2.37068 0.21734 -0.82175 1.99787 0.12773 -0.8282 1.98519 
0 0 0 0 0.0527037 0.003733 0.9965516 -0.0639788 -0.0031322 0.7730976 0.6330725 -0.039109 -0.0732036 0.7254919 -0.6730803 0.1235538 0.0531031 0.0062077 0.9977658 -0.0400633 -0.3921104 0.8257979 0.0326408 0.404032 -0.4951159 0.8274854 -0.1341353 -0.2283328 0.7669322 -0.5015245 0.2925939 0.2732709 0.2435143 0.5161227 0.699837 -0.4295886 0.7390665 -0.4659995 0.3400342 0.3478535 0.2715561 0.5220314 0.7040481 -0.3975636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0628384 0.6702476 0.7345459 -0.0852161 0.1665157 -0.6327744 0.7354959 -0.1758263 0.0826489 0.0049924 0.9963098 -0.0226036  ||| 0.14918 -0.20146 2.32145 0.12776 -0.31826 2.34019 0.27858 -0.40546 2.339 -0.01249 -0.38682 2.30778 0.12695 -0.37471 2.34743 0.35648 -0.55051 2.20848 -0.10536 -0.485 2.15065 0.21687 -0.48241 2.0891 0.12137 -0.46112 2.06549 0.15578 -0.45862 2.05585 0.15296 -0.4565 2.05632 0.15586 -0.41916 2.05136 0.13348 -0.48806 2.02312 0.09706 -0.44512 2.04895 0.19837 -0.45175 2.0554 0.18712 -0.76732 2.35685 0.0523 -0.76241 2.33412 0.12098 -0.77323 2.37107 0.21774 -0.8219 1.99832 0.12773 -0.82825 1.98523 
0 0 0 0 0.0531991 0.0052729 0.9962683 -0.0677603 -0.0015993 0.7728101 0.6333836 -0.0398412 -0.0723761 0.7264071 -0.6719347 0.1248928 0.0535985 0.0068889 0.9976709 -0.0416228 -0.4119951 0.828199 0.023621 0.3791943 -0.4883709 0.8309824 -0.131418 -0.231714 0.7343159 -0.4807809 0.4029032 0.2594204 0.2595672 0.5030094 0.6966549 -0.4407703 0.6705596 -0.4986765 0.42776 0.3445184 0.344058 0.4876963 0.7317908 -0.3290267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0565995 0.6707771 0.7343106 -0.0874219 0.1622224 -0.6303936 0.7368941 -0.1824142 0.0852197 0.0092049 0.9958745 -0.0297824  ||| 0.14899 -0.20144 2.32074 0.12806 -0.31834 2.33943 0.27891 -0.40541 2.33887 -0.01228 -0.38733 2.30738 0.12705 -0.37475 2.34708 0.36063 -0.55867 2.18442 -0.10385 -0.48789 2.15281 0.21329 -0.48137 2.08912 0.12459 -0.46199 2.06607 0.14291 -0.46037 2.05949 0.15404 -0.45235 2.0615 0.16191 -0.41591 2.03842 0.13693 -0.48594 2.02359 0.0833 -0.43991 2.05156 0.20021 -0.45995 2.06637 0.18465 -0.76705 2.36049 0.05002 -0.76187 2.33701 0.1186 -0.7728 2.37433 0.21781 -0.82192 1.99811 0.12773 -0.8283 1.9852 
0 0 0 0 0.0549783 0.004255 0.996228 -0.067001 -0.0004871 0.7750532 0.6307327 -0.0383219 -0.0735766 0.722634 -0.675505 0.1268054 0.0553521 0.0060057 0.9975632 -0.0420456 -0.4230632 0.8301312 -0.0074592 0.3631034 -0.4724396 0.8306408 -0.0943585 -0.2791652 0.7642767 -0.4503836 0.3521312 0.2983947 -0.470408 -0.2839456 -0.6117623 0.5690678 0.7848989 -0.2682741 0.4436841 0.3392742 0.5587301 0.3140758 0.6660891 -0.3814477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0557079 0.6717953 0.7336572 -0.0856432 0.1670118 -0.6285079 0.7371029 -0.1837503 0.0887948 0.0076449 0.9956129 -0.0284969  ||| 0.14902 -0.2011 2.32037 0.12796 -0.31831 2.3384 0.2792 -0.40649 2.33833 -0.0127 -0.38586 2.30545 0.12706 -0.37469 2.34597 0.34935 -0.55922 2.16992 -0.09995 -0.49703 2.15354 0.20116 -0.47945 2.07826 0.06808 -0.46066 2.07186 0.12519 -0.41776 2.06643 0.1172 -0.4309 2.06272 0.14474 -0.38482 2.06982 0.157 -0.4636 2.04208 0.09105 -0.39776 2.04472 0.14662 -0.40453 2.04902 0.18516 -0.76696 2.35934 0.05161 -0.76132 2.33503 0.11959 -0.77251 2.37281 0.21782 -0.82192 1.99808 0.12782 -0.82844 1.98521 
0 0 0 0 0.0552799 0.0036663 0.996257 -0.0663519 -0.0005614 0.7743902 0.6315504 -0.0382573 -0.074095 0.7230515 -0.6749659 0.1269939 0.0556074 0.0051355 0.9975601 -0.041895 -0.4644006 0.8346242 -0.0790382 0.2854602 -0.4645587 0.8215317 -0.0615046 -0.3247893 0.5891674 -0.5144379 0.5963101 0.1806922 0.6768016 0.040885 0.4340342 -0.5931966 0.6487315 -0.3202074 0.6594571 0.2042816 0.5973163 0.0266103 0.7828289 -0.1722906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0561561 0.6700072 0.7353249 -0.0850545 0.1683981 -0.6306368 0.7352045 -0.1827944 0.0890386 0.00493 0.9956449 -0.0271883  ||| 0.149 -0.20122 2.32044 0.1279 -0.31838 2.33856 0.27927 -0.40623 2.3384 -0.0125 -0.38611 2.30544 0.12707 -0.37476 2.34606 0.31138 -0.5403 2.14067 -0.0969 -0.50361 2.15388 0.15353 -0.46287 2.06605 0.063 -0.44775 2.06623 0.08538 -0.39232 2.05157 0.07624 -0.39753 2.05351 0.10863 -0.36418 2.03438 0.08607 -0.41663 2.0479 0.0661 -0.37684 2.03791 0.11218 -0.37077 2.04218 0.18669 -0.76739 2.35897 0.05319 -0.76246 2.33463 0.12117 -0.77328 2.37242 0.2178 -0.82198 1.99817 0.12783 -0.82847 1.98522 
0 0 0 0 0.0537908 0.0051394 0.9962815 -0.0671065 0.0003765 0.7778462 0.6272752 -0.0384848 -0.0708484 0.7242547 -0.674281 0.1256215 0.054149 0.0066258 0.9975793 -0.0431229 -0.3672979 0.825962 0.0408866 0.4256845 -0.4577901 0.7531078 0.0426825 -0.4705689 0.8056926 -0.4549023 0.0714664 0.3725801 -0.0100206 0.354568 0.9077874 -0.2238372 0.7253326 -0.4057167 0.1673841 0.5303481 -0.0964562 0.2889445 0.8770037 -0.3715799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.051249 0.6713976 0.7348382 -0.081311 0.1705781 -0.6305435 0.7340133 -0.1858562 0.0941943 0.0054788 0.9951527 -0.0277243  ||| 0.14951 -0.20019 2.31978 0.1297 -0.31767 2.33768 0.28013 -0.40737 2.33789 -0.01246 -0.38618 2.30524 0.1287 -0.37431 2.34529 0.36078 -0.56155 2.21657 -0.09373 -0.51416 2.14346 0.2326 -0.50212 2.08561 0.03819 -0.38036 2.05813 0.15974 -0.49341 2.05253 0.04865 -0.36698 2.04113 0.14751 -0.46672 2.06357 0.05088 -0.36021 2.00331 0.11469 -0.50081 2.04016 0.08625 -0.31081 2.05131 0.18778 -0.76831 2.35966 0.05386 -0.76333 2.33381 0.12194 -0.77404 2.37233 0.21812 -0.82148 1.99879 0.12778 -0.82839 1.98518 
0 0 0 0 0.0525212 0.0060719 0.9962373 -0.0686733 0.0050561 0.779587 0.6251526 -0.0374515 -0.0644681 0.7236847 -0.6760022 0.1230663 0.0529332 0.0079611 0.9975405 -0.0452499 -0.3674356 0.8276252 0.0414582 0.4222663 -0.4575526 0.7471745 0.0516068 -0.4792835 0.8069018 -0.4309511 0.022251 0.4033554 -0.1498552 0.3731864 0.8957645 -0.1894238 0.7124382 -0.3850632 0.1218407 0.5738581 -0.3163304 0.1320332 0.8855085 -0.3136507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.04855 0.6717221 0.7348402 -0.0802633 0.1704347 -0.6299218 0.7340811 -0.1878176 0.0964063 0.0065764 0.9948959 -0.0290639  ||| 0.15007 -0.19961 2.31925 0.13167 -0.31783 2.33601 0.28074 -0.40817 2.33781 -0.01255 -0.38611 2.3052 0.13057 -0.37455 2.34381 0.36082 -0.56171 2.21669 -0.094 -0.51589 2.13998 0.23173 -0.50331 2.08618 0.02478 -0.38976 2.05239 0.15305 -0.49944 2.05089 0.02687 -0.34422 2.01451 0.13767 -0.47513 2.05973 0.01569 -0.34853 1.98658 0.10661 -0.51076 2.04178 0.04558 -0.29375 2.00075 0.18867 -0.76888 2.35981 0.05454 -0.76382 2.33329 0.12273 -0.77458 2.37214 0.21798 -0.82179 1.99842 0.12778 -0.82835 1.98522 
0 0 0 0 0.0524958 0.0082687 0.9962289 -0.0685851 0.0061 0.7796196 0.6251442 -0.0367538 -0.0632901 0.7235242 -0.6764434 0.1221942 0.0528951 0.0094689 0.9975308 -0.0452187 -0.3760518 0.8310199 0.0621632 0.4051256 -0.4777163 0.716378 0.0934856 -0.49985 0.8095937 -0.3711825 -0.0203098 0.4542788 -0.5626857 0.3906159 0.7279409 -0.0301023 0.7159473 -0.3487217 0.0546178 0.6023534 -0.6445979 0.3143097 0.659816 -0.224379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0493063 0.6746726 0.732187 -0.0792973 0.1712214 -0.6274005 0.7359853 -0.1880893 0.0972641 0.0095629 0.9948104 -0.0282923  ||| 0.15046 -0.19989 2.31917 0.13244 -0.31824 2.33577 0.28094 -0.4085 2.33795 -0.01239 -0.38639 2.30529 0.13108 -0.37495 2.34355 0.37175 -0.5664 2.21005 -0.09164 -0.50773 2.12588 0.23317 -0.50644 2.0909 0.01076 -0.37503 2.03331 0.15243 -0.50365 2.05203 0.01711 -0.33956 1.99787 0.14286 -0.48223 2.06373 -0.00661 -0.32867 1.97145 0.1085 -0.51635 2.04487 0.037 -0.30067 1.97932 0.18702 -0.77068 2.35917 0.05333 -0.7646 2.33246 0.12137 -0.77584 2.37141 0.21783 -0.82181 1.9984 0.12778 -0.8282 1.98529 
0 0 0 0 0.0523724 0.0107904 0.9962695 -0.0677339 0.0064193 0.7801365 0.6245402 -0.0359907 -0.0626296 0.7221247 -0.6781687 0.1212463 0.052718 0.0108384 0.9975465 -0.0447705 -0.3688119 0.8511977 0.0723473 0.3663416 -0.5038493 0.7089546 0.0817341 -0.4866609 0.5864891 0.0227933 -0.5146139 0.6250468 -0.0594592 0.326453 0.9143682 -0.2319997 0.6126356 0.076405 -0.4762045 0.6261542 -0.1954617 0.2153326 0.8409078 -0.4563996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0520114 0.6771796 0.7297387 -0.0787654 0.1721769 -0.6253228 0.737745 -0.1872398 0.0968525 0.0123331 0.9948696 -0.0264953  ||| 0.1509 -0.20014 2.31912 0.13318 -0.31847 2.33582 0.28144 -0.40894 2.33811 -0.01209 -0.38592 2.30551 0.13154 -0.37515 2.34348 0.36716 -0.56529 2.21284 -0.10171 -0.50053 2.11551 0.21126 -0.52045 2.0858 0.00724 -0.37056 2.0269 0.15457 -0.50667 2.05187 0.01543 -0.3487 1.98894 0.11583 -0.53359 2.044 0.00411 -0.35315 1.95287 0.11347 -0.51902 2.04279 0.04455 -0.31836 1.95585 0.18556 -0.7715 2.35785 0.05229 -0.76451 2.33133 0.12018 -0.7762 2.37022 0.21867 -0.82155 1.99926 0.12776 -0.82819 1.98527 
0 0 0 0 0.0503277 0.0138053 0.9964188 -0.0665287 0.0062552 0.7812781 0.6232026 -0.0344096 -0.0599234 0.7163246 -0.6852784 0.1169684 0.0506801 0.0130957 0.9977031 -0.0429947 -0.3731569 0.8502735 0.0827537 0.3618574 -0.5197999 0.7142051 0.0537997 -0.4656443 0.7813748 -0.3419902 -0.0537517 0.5192368 -0.1602372 0.3840567 0.8869169 -0.2005064 0.7697167 -0.3084971 -0.0170431 0.5586368 -0.2559129 0.3610704 0.7759304 -0.4495205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0591664 0.6817579 0.7249462 -0.0784768 0.174254 -0.621408 0.7411891 -0.1847329 0.0947612 0.0174802 0.9950984 -0.0222261  ||| 0.1513 -0.20017 2.31895 0.13414 -0.3186 2.3356 0.28208 -0.4096 2.33801 -0.01211 -0.38325 2.3064 0.13218 -0.37526 2.3431 0.37389 -0.56779 2.20957 -0.11119 -0.49367 2.11357 0.21144 -0.52021 2.08579 0.0069 -0.37412 2.02194 0.15465 -0.50781 2.05277 0.02203 -0.35877 1.98151 0.13869 -0.48678 2.073 0.00544 -0.35925 1.94975 0.11391 -0.52159 2.04059 0.04923 -0.33457 1.9646 0.18264 -0.77247 2.35419 0.0506 -0.76378 2.32848 0.11796 -0.77631 2.36703 0.21831 -0.8218 1.99904 0.12776 -0.82817 1.98527 
0 0 0 0 0.0497748 0.0157277 0.9964074 -0.0666878 0.0069797 0.7818491 0.6225039 -0.0339445 -0.0586229 0.7036645 -0.6984597 0.1165057 0.0501094 0.01428 0.9977171 -0.0429628 -0.3749985 0.8498821 0.087028 0.359865 -0.5316384 0.7230406 -0.0215411 -0.4405779 0.5952355 0.0437482 -0.5102879 0.6191826 -0.4582184 0.494201 0.7375884 -0.0420061 0.6029098 0.0849023 -0.4740009 0.6360931 -0.510975 0.5125272 0.6558977 -0.2145197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0599274 0.6839375 0.7227821 -0.0788942 0.17377 -0.6187534 0.7433944 -0.1852377 0.0946135 0.0204254 0.9950479 -0.0226003  ||| 0.15197 -0.20052 2.31832 0.13456 -0.31867 2.33547 0.28249 -0.40996 2.33815 -0.01275 -0.37792 2.30626 0.13239 -0.3753 2.34298 0.37659 -0.56842 2.20871 -0.13545 -0.48445 2.12211 0.21159 -0.52 2.08633 -0.0032 -0.38716 2.0235 0.15455 -0.50813 2.05264 0.02101 -0.36673 1.98049 0.1149 -0.53531 2.0435 0.00348 -0.35171 1.9573 0.11395 -0.52096 2.04404 0.05958 -0.34399 1.96452 0.1808 -0.77262 2.35402 0.04928 -0.76304 2.32842 0.11642 -0.77604 2.36691 0.21787 -0.82212 1.99871 0.12776 -0.82817 1.98527 
0 0 0 0 0.0500206 0.0184114 0.9964029 -0.065881 0.0059075 0.7840235 0.6198174 -0.0331487 0.0569478 -0.697749 0.7040013 -0.1195221 0.0503415 0.0160589 0.9977169 -0.0420573 -0.3558493 0.8493376 0.0769594 0.3821964 -0.5383022 0.7247403 -0.0356987 -0.4286114 -0.2467423 -0.3192034 0.7427921 -0.5343101 -0.2798318 0.4889334 0.8081434 -0.1718793 -0.2972609 -0.3789613 0.7228214 -0.4955337 -0.3597682 0.421716 0.7875267 -0.2693031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0653892 0.6880689 0.7181984 -0.0804773 0.1736323 -0.614994 0.746856 -0.1839573 0.0918101 0.0252818 0.995236 -0.0209088  ||| 0.15232 -0.20065 2.31828 0.13509 -0.31877 2.33554 0.28264 -0.4111 2.33803 -0.01269 -0.37571 2.30578 0.13262 -0.37537 2.34294 0.36855 -0.56787 2.22163 -0.13645 -0.4765 2.12499 0.21188 -0.52005 2.08654 -0.0034 -0.38778 2.01928 0.15693 -0.50559 2.05451 0.01974 -0.36322 1.98349 0.13068 -0.529 2.03155 -0.00054 -0.37527 1.95638 0.11629 -0.51881 2.0432 0.05835 -0.34607 1.9727 0.17769 -0.77351 2.35217 0.04731 -0.76242 2.32753 0.11392 -0.77613 2.36558 0.21811 -0.82164 1.99922 0.12777 -0.82816 1.98525 
0 0 0 0 0.049997 0.0202403 0.996425 -0.0650217 0.0059433 0.7844541 0.6193098 -0.0324322 0.0568625 -0.694261 0.7075629 -0.1188398 0.0503069 0.0173262 0.9977213 -0.041488 -0.362778 0.8440131 0.0815871 0.386494 -0.541831 0.722896 -0.0420945 -0.426695 -0.0471059 -0.4469103 0.7917655 -0.4137144 0.7289468 -0.4944637 -0.4393128 -0.1764835 -0.0965839 -0.5141902 0.7640204 -0.3775617 0.7844059 -0.4798958 -0.3906741 0.0422028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0670551 0.6894321 0.7166862 -0.0809195 0.1734425 -0.6137491 0.7481452 -0.1830531 0.0905568 0.0264829 0.9953331 -0.0202498  ||| 0.15281 -0.20088 2.31827 0.13561 -0.31897 2.33561 0.28277 -0.41141 2.33813 -0.01246 -0.37436 2.30581 0.13293 -0.37552 2.34289 0.37486 -0.57075 2.21715 -0.13899 -0.47333 2.12506 0.22348 -0.51839 2.09287 -0.00634 -0.38728 2.01655 0.15901 -0.50442 2.05701 0.00954 -0.35974 1.97615 0.14885 -0.51794 2.0247 -0.00391 -0.33491 1.97059 0.1179 -0.51609 2.04677 0.04883 -0.34177 1.9597 0.17702 -0.77378 2.35138 0.04679 -0.76217 2.32709 0.1133 -0.77614 2.36497 0.21796 -0.82151 1.99955 0.1278 -0.82815 1.98525 
0 0 0 0 0.0495833 0.0208888 0.9965069 -0.0638693 0.0063839 0.7846037 0.6191691 -0.0314015 0.0560547 -0.690872 0.7112174 -0.1171475 0.0499349 0.0183866 0.99775 -0.0407837 -0.3641948 0.8433024 0.0825156 0.3865158 -0.546742 0.715987 -0.042086 -0.4320471 0.4101767 -0.6020074 0.6797031 -0.0857082 -0.2502204 0.4779912 0.8116989 -0.223739 0.3589035 -0.6242677 0.6937149 -0.0154199 -0.3782651 0.3743899 0.7642688 -0.3641991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0674793 0.6898668 0.7162487 -0.0807358 0.1741669 -0.6129876 0.7486688 -0.1827758 0.0906321 0.026452 0.9953372 -0.0197494  ||| 0.15324 -0.20124 2.3182 0.13623 -0.31928 2.33567 0.28277 -0.4116 2.33838 -0.01215 -0.37309 2.30615 0.13349 -0.37579 2.34281 0.37639 -0.57206 2.21589 -0.14092 -0.46945 2.12568 0.227 -0.52005 2.094 -0.01344 -0.38441 2.01002 0.15945 -0.50266 2.05691 0.00257 -0.35989 1.9647 0.1833 -0.49365 2.03384 -0.01783 -0.35399 1.94371 0.11501 -0.51768 2.04964 0.03881 -0.33877 1.94948 0.17719 -0.77381 2.3508 0.04719 -0.76198 2.32653 0.11357 -0.7761 2.36439 0.21807 -0.82164 1.99926 0.12793 -0.82806 1.98539 
0 0 0 0 0.0466557 0.0221439 0.9966789 -0.0629597 0.0076943 0.7851391 0.6185087 -0.0307285 0.0513536 -0.6819741 0.7209233 -0.111999 0.0469757 0.0191253 0.9978939 -0.0404373 -0.3632592 0.8429767 0.0820514 0.3882017 -0.5457252 0.7177002 -0.0400452 -0.4306816 0.7316455 -0.5340074 0.3172471 0.280865 -0.5031731 0.5257523 0.6836091 -0.0554952 0.7050365 -0.500429 0.3650858 0.3452632 -0.5811856 0.4882947 0.6189399 -0.2017546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0670031 0.6910043 0.715261 -0.0801587 0.1744078 -0.6113951 0.7499202 -0.1827495 0.0911343 0.0272536 0.9952703 -0.0197221  ||| 0.15355 -0.20153 2.3182 0.13647 -0.31945 2.33588 0.28279 -0.41193 2.33893 -0.01245 -0.36916 2.30811 0.13362 -0.37589 2.34291 0.3775 -0.57473 2.21531 -0.14196 -0.46765 2.12427 0.22749 -0.52033 2.09463 -0.01466 -0.38297 2.00811 0.16174 -0.50022 2.05964 0.00313 -0.36173 1.96881 0.16709 -0.47636 2.05838 -0.01846 -0.34781 1.94105 0.11948 -0.5094 2.04405 0.04222 -0.34699 1.94448 0.17684 -0.77373 2.35081 0.04668 -0.76137 2.32635 0.11313 -0.77582 2.36431 0.21825 -0.82156 1.99958 0.12794 -0.82806 1.98541 
0 0 0 0 0.045681 0.0228146 0.9966803 -0.0634131 0.0078688 0.7849486 0.6187192 -0.0313103 0.05006 -0.677587 0.7252517 -0.111265 0.0460368 0.0200233 0.9979085 -0.0407224 -0.3586377 0.8441101 0.0816908 0.3901075 -0.5460092 0.7186121 -0.0434937 -0.4284611 0.7793584 -0.4697927 0.1902697 0.368365 -0.4864354 0.5269592 0.6940744 -0.0628911 0.7762558 -0.4199968 0.233681 0.4079495 -0.5497562 0.4968364 0.6479744 -0.1762128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0644182 0.6908019 0.7155992 -0.080999 0.1719057 -0.6112036 0.7505322 -0.1832487 0.0906302 0.0270333 0.9952725 -0.0220909  ||| 0.15386 -0.20192 2.31795 0.1369 -0.31972 2.33591 0.28276 -0.41193 2.33894 -0.01246 -0.36748 2.30844 0.13398 -0.37607 2.34298 0.37811 -0.57844 2.21528 -0.14357 -0.46635 2.12366 0.22737 -0.52094 2.09674 -0.01488 -0.38251 2.00848 0.16127 -0.4959 2.05998 0.00502 -0.36287 1.97423 0.16078 -0.47348 2.06793 -0.00949 -0.3521 1.93956 0.1181 -0.50512 2.04202 0.04362 -0.34844 1.9541 0.17729 -0.77307 2.35212 0.04652 -0.76069 2.32764 0.11325 -0.77519 2.36553 0.21812 -0.82168 1.99896 0.12793 -0.8279 1.98541 
0 0 0 0 0.0457987 0.0241051 0.9966551 -0.0632455 0.0083737 0.7856952 0.6177859 -0.0308785 0.0497175 -0.6770961 0.7257637 -0.1110679 0.0461961 0.0215221 0.9978676 -0.0407796 -0.3527263 0.8446741 0.0799481 0.3946114 -0.5458331 0.7181527 -0.0480789 -0.4289655 0.7449626 -0.5142057 0.3117835 0.2888154 -0.3898721 0.5160384 0.7508315 -0.1340005 0.7385858 -0.4475188 0.3684859 0.3441452 -0.4113559 0.486624 0.7557013 -0.1513241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0642168 0.69091 0.7155254 -0.080889 0.1717384 -0.6111667 0.7505943 -0.1832748 0.0906922 0.0272027 0.9952602 -0.0221793  ||| 0.15395 -0.20209 2.31792 0.1376 -0.31992 2.33594 0.2828 -0.41236 2.33917 -0.01244 -0.36742 2.30842 0.13454 -0.37625 2.34298 0.3773 -0.58113 2.21739 -0.14462 -0.46569 2.12571 0.2242 -0.51908 2.09791 -0.0159 -0.38285 2.00982 0.16276 -0.49251 2.06804 0.00972 -0.36269 1.98344 0.16257 -0.4684 2.0718 -0.00722 -0.35235 1.9482 0.11587 -0.50069 2.04973 0.04519 -0.34394 1.96402 0.17729 -0.7731 2.35216 0.04644 -0.7607 2.32765 0.11322 -0.77521 2.36555 0.21774 -0.82198 1.99877 0.12796 -0.82792 1.98549 
0 0 0 0 0.0464212 0.0234647 0.9966394 -0.0632805 0.0099507 0.7849818 0.618712 -0.0300001 0.0492722 -0.6768269 0.7260742 -0.1108779 0.0468539 0.0215268 0.9978262 -0.0410394 -0.3435423 0.8527908 0.0764416 0.385854 -0.5436105 0.7177004 -0.0460798 -0.4327477 0.757486 -0.4819564 0.308927 0.3138426 -0.4100159 0.5154711 0.7430084 -0.1188066 0.7815681 -0.4117899 0.3476288 0.3142208 -0.4284746 0.4786716 0.7562625 -0.1238953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0636535 0.6901487 0.7162469 -0.0814455 0.1708366 -0.6118419 0.750332 -0.1829377 0.0899016 0.0261931 0.9953455 -0.022779  ||| 0.15389 -0.2021 2.31785 0.13779 -0.31998 2.33582 0.2829 -0.41201 2.3396 -0.01237 -0.36736 2.30839 0.1348 -0.37633 2.34287 0.37434 -0.58595 2.21776 -0.14377 -0.46646 2.1271 0.21297 -0.51532 2.10585 -0.01542 -0.38192 2.01206 0.16064 -0.48413 2.07723 0.01178 -0.35943 1.98575 0.1638 -0.46101 2.08233 -0.00493 -0.34893 1.95517 0.11332 -0.48907 2.05599 0.04822 -0.34125 1.96746 0.17823 -0.77297 2.3524 0.04699 -0.7608 2.32802 0.11391 -0.77522 2.36585 0.21797 -0.82184 1.99864 0.12799 -0.82791 1.98551 
