0 0 0 0 0.0235237 0.0111305 0.9970977 -0.0715476 -0.0521311 0.7670985 0.6321569 -0.0960204 0.0724351 -0.6902979 0.703662 -0.1519926 0.0245875 0.0198418 0.9982315 -0.0503548 -0.0243875 0.8622242 0.1040325 0.4951283 0.671615 -0.3874725 -0.2330068 0.5869465 0.4313315 -0.3895636 -0.3105634 0.7521594 0.6238623 0.0824515 0.7696721 -0.1077145 0.4402254 -0.3862017 -0.3164749 0.7462529 0.6897127 0.4416907 0.5680593 -0.0807114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1145644 0.6828932 0.7084267 -0.1366145 0.0979626 -0.6192104 0.7683701 -0.1287995 -0.0056899 0.028913 0.9991207 -0.0298248  ||| 0.15334 -0.18331 2.24819 0.14329 -0.32949 2.28465 0.28876 -0.41874 2.26233 0.01128 -0.38872 2.25004 0.14175 -0.38882 2.29318 0.3355 -0.64312 2.27633 -0.1112 -0.38656 2.09005 0.22973 -0.7562 2.06753 -0.06151 -0.2034 2.07808 0.19944 -0.78645 2.00789 -0.03234 -0.17501 2.10271 0.15813 -0.79102 2.01951 -8E-05 -0.18979 2.10013 0.16462 -0.81105 1.92066 -0.02293 -0.14508 2.11924 0.19524 -0.80327 2.2974 0.04265 -0.78887 2.29855 0.12045 -0.80567 2.32536 0.19845 -0.82023 1.90148 0.12688 -0.82511 1.90319 
0 0 0 0 0.0220577 0.0129639 0.9971297 -0.0712572 -0.0537031 0.7690319 0.6296194 -0.0963608 0.0716645 -0.6900356 0.7042903 -0.1506325 0.0231548 0.0216321 0.998253 -0.0498679 -0.0163788 0.8584439 0.1063079 0.5015023 0.6695229 -0.3914731 -0.2264454 0.5892455 0.4327838 -0.3993821 -0.3092577 0.746694 0.6061229 0.0834424 0.7830339 -0.1118494 0.4390966 -0.3995283 -0.3232674 0.7369325 0.6691291 0.4540075 0.5854836 -0.0579008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1153559 0.684416 0.7068192 -0.1366542 0.0983156 -0.6177703 0.7694775 -0.1288338 -0.0058249 0.0303137 0.9990901 -0.0294288  ||| 0.15415 -0.18303 2.24868 0.14334 -0.32904 2.28466 0.28885 -0.41934 2.2618 0.01094 -0.38807 2.25038 0.14161 -0.38839 2.29315 0.33422 -0.6421 2.27971 -0.11238 -0.38826 2.09091 0.23041 -0.75495 2.06977 -0.06172 -0.20541 2.07683 0.20269 -0.78385 2.01079 -0.03255 -0.17759 2.10267 0.16107 -0.79007 2.02171 -0.00044 -0.19066 2.0977 0.1624 -0.81267 1.92569 -0.02137 -0.14988 2.12912 0.19358 -0.80349 2.29702 0.04142 -0.78848 2.29819 0.119 -0.80554 2.32499 0.19825 -0.82016 1.90126 0.12657 -0.82504 1.90297 
0 0 0 0 0.0211035 0.0141038 0.9971889 -0.0704979 -0.0545688 0.7701501 0.6281738 -0.096378 0.0710145 -0.6898971 0.704762 -0.1493636 0.0221361 0.0219679 0.9982904 -0.0494334 -0.0146247 0.8575277 0.1058914 0.5032091 0.6660857 -0.3953533 -0.2207084 0.592717 0.4363535 -0.4020217 -0.3095709 0.7430613 0.5704095 0.0913849 0.8086518 -0.1111944 0.4376168 -0.4037575 -0.3185606 0.7375572 0.6269601 0.4812772 0.6118805 -0.0299263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1164134 0.6845506 0.7064298 -0.1370959 0.0981566 -0.6177867 0.769608 -0.1280952 -0.0067978 0.0302892 0.9990984 -0.0289621  ||| 0.15494 -0.18251 2.24967 0.14353 -0.32881 2.28482 0.28903 -0.41974 2.26164 0.01065 -0.38773 2.25073 0.14167 -0.3882 2.29322 0.33417 -0.64442 2.28038 -0.11381 -0.39081 2.09122 0.23028 -0.75558 2.06954 -0.06155 -0.20841 2.07683 0.20239 -0.78532 2.01039 -0.0298 -0.1813 2.10556 0.1594 -0.79033 2.01854 0.00069 -0.19588 2.09653 0.16524 -0.8123 1.92148 -0.01594 -0.1547 2.13497 0.19355 -0.80344 2.29657 0.04143 -0.78837 2.29804 0.11899 -0.80545 2.32472 0.19777 -0.82033 1.90139 0.02436 -0.80269 1.93719 
0 0 0 0 0.0204461 0.016879 0.9972194 -0.0696463 -0.055966 0.7711127 0.626798 -0.0968359 0.0710465 -0.6898087 0.7049207 -0.1490074 0.0213822 0.0232399 0.9982961 -0.0490687 -0.0148327 0.8578281 0.1063537 0.5025931 0.6636789 -0.3984958 -0.217104 0.5946404 0.4378519 -0.3885335 -0.3185336 0.7455627 0.5711469 0.0936857 0.8075449 -0.1135145 0.4461948 -0.3886123 -0.3367681 0.7324466 0.6320843 0.4679742 0.6145051 -0.0620733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1179541 0.685374 0.7052904 -0.1375307 0.0977896 -0.6168666 0.7704226 -0.1279137 -0.0077475 0.0321536 0.9990422 -0.0286494  ||| 0.15541 -0.18252 2.24999 0.14401 -0.32833 2.28504 0.28901 -0.41988 2.26137 0.0105 -0.38731 2.25083 0.14181 -0.38785 2.29335 0.33539 -0.64944 2.28051 -0.11433 -0.39233 2.09139 0.22997 -0.75701 2.06851 -0.06086 -0.21028 2.07686 0.20122 -0.78452 2.00688 -0.02762 -0.18209 2.10307 0.15851 -0.79004 2.01725 0.00278 -0.19752 2.09113 0.16232 -0.81201 1.91773 -0.01098 -0.15722 2.13382 0.19213 -0.80357 2.29631 0.04048 -0.78814 2.29806 0.11779 -0.80537 2.3246 0.19752 -0.82037 1.90117 0.02675 -0.80204 1.93704 
0 0 0 0 0.0202879 0.0179681 0.997396 -0.0668336 -0.0596682 0.7720977 0.6257181 -0.0937107 0.0741399 -0.690385 0.7047557 -0.1455717 0.0211833 0.0232707 0.9985203 -0.0443502 -0.0117676 0.8563079 0.1067708 0.5051717 0.6587369 -0.4014181 -0.2149935 0.5989215 0.4331651 -0.3871134 -0.3204986 0.7481924 0.564106 0.0909755 0.8127081 -0.1140756 0.4386607 -0.3856604 -0.3267485 0.7430197 0.6185803 0.4556226 0.6378824 -0.0535964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1327127 0.6854661 0.7035428 -0.1324808 0.1071822 -0.6187198 0.7695274 -0.1162985 -0.0123395 0.0298691 0.999388 -0.013386  ||| 0.15577 -0.18232 2.25006 0.14421 -0.32804 2.28539 0.28899 -0.42003 2.26113 0.01042 -0.3871 2.25089 0.14188 -0.38771 2.29338 0.33425 -0.64707 2.28151 -0.11411 -0.39512 2.09204 0.23022 -0.7561 2.06959 -0.06146 -0.21286 2.07628 0.20126 -0.78519 2.00992 -0.02758 -0.18257 2.10219 0.16096 -0.78928 2.02213 0.00278 -0.19783 2.08687 0.15994 -0.80905 1.92307 -0.01097 -0.15696 2.13032 0.19245 -0.80453 2.28655 0.04238 -0.78941 2.28998 0.11891 -0.80652 2.3157 0.19737 -0.82039 1.90114 0.02588 -0.80216 1.92902 
0 0 0 0 0.0191171 0.0198341 0.9974146 -0.0663709 -0.0613666 0.7728545 0.6244581 -0.0947738 0.0738723 -0.690499 0.7047577 -0.1451576 0.0199858 0.0245038 0.9985225 -0.0441935 -0.0152999 0.8577542 0.1049813 0.5029935 0.6573147 -0.4041348 -0.2141089 0.5989739 0.4319189 -0.4007507 -0.3092447 0.7464669 0.5781465 0.0905904 0.802434 -0.1167885 0.4402218 -0.3988645 -0.3198624 0.7381057 0.6486487 0.4583141 0.5996701 -0.0979733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1328364 0.6862485 0.7024051 -0.13433 0.1024604 -0.6177024 0.7710944 -0.1155808 -0.015341 0.0326749 0.999229 -0.0154405  ||| 0.15613 -0.18204 2.25022 0.14451 -0.32766 2.28552 0.28886 -0.42013 2.26061 0.01031 -0.3868 2.25104 0.14197 -0.38739 2.29346 0.33325 -0.64212 2.27864 -0.11386 -0.39573 2.09183 0.23005 -0.75537 2.06862 -0.06048 -0.21368 2.07609 0.20191 -0.78444 2.00991 -0.02521 -0.18446 2.10095 0.16264 -0.78704 2.02268 0.00443 -0.2001 2.09648 0.16206 -0.81336 1.92248 -0.01046 -0.15635 2.1284 0.19115 -0.80445 2.28725 0.0404 -0.78882 2.29157 0.11725 -0.80621 2.31678 0.19625 -0.82073 1.90021 0.02816 -0.80219 1.93046 
0 0 0 0 0.0189571 0.0207356 0.9973864 -0.0665662 -0.0616126 0.7742134 0.6227457 -0.0947907 0.0737797 -0.6920634 0.7032546 -0.1450439 0.0198015 0.0248927 0.9985077 -0.0443911 -0.0157523 0.8580102 0.1053169 0.5024726 0.6563791 -0.4058086 -0.2136763 0.5990227 0.4384291 -0.4165423 -0.2996122 0.7379058 0.5577464 0.0955015 0.816485 -0.1146758 0.4468055 -0.4136589 -0.306481 0.731656 0.6269228 0.4690884 0.6144136 -0.097055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1327412 0.6863237 0.7019407 -0.1364514 0.0996462 -0.6172095 0.7719023 -0.1152825 -0.0175016 0.0329705 0.9991557 -0.0171609  ||| 0.15677 -0.1817 2.25053 0.14441 -0.32695 2.28542 0.28872 -0.42014 2.26046 0.0102 -0.3867 2.25108 0.14176 -0.3867 2.29339 0.33335 -0.64206 2.27835 -0.11387 -0.39621 2.09143 0.23003 -0.75541 2.06845 -0.05984 -0.21434 2.07606 0.20201 -0.78431 2.01118 -0.0228 -0.18564 2.10094 0.16097 -0.78522 2.02548 0.00619 -0.20249 2.08933 0.16216 -0.81258 1.92782 -0.00873 -0.16012 2.12382 0.19073 -0.80434 2.28787 0.03989 -0.7885 2.2928 0.11677 -0.80599 2.31768 0.19576 -0.82084 1.90015 0.02816 -0.80165 1.93166 
0 0 0 0 0.0140591 0.0214828 0.9974295 -0.0668963 -0.0687818 0.7723789 0.6232092 -0.1015391 0.073371 -0.6927222 0.7026097 -0.1452316 0.014885 0.0253071 0.9985712 -0.0446506 -0.0137873 0.8570665 0.1116062 0.5027832 0.6556333 -0.4079538 -0.2122891 0.5988758 0.4370236 -0.417684 -0.2994907 0.7381435 0.5320087 0.1020267 0.8330052 -0.112515 0.4404342 -0.4183318 -0.3091477 0.7317404 0.5901401 0.4738619 0.6497416 -0.0708901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1271416 0.68543 0.7041519 -0.1348734 0.0999656 -0.6178069 0.7707642 -0.1193481 -0.0129932 0.0326419 0.9991797 -0.0201359  ||| 0.15718 -0.18158 2.25046 0.14448 -0.32655 2.28536 0.28616 -0.41882 2.25794 0.01018 -0.38656 2.25112 0.14178 -0.38629 2.29337 0.33295 -0.6411 2.27815 -0.11394 -0.39673 2.09108 0.23027 -0.75513 2.06831 -0.0588 -0.21517 2.07606 0.20295 -0.78493 2.01019 -0.02038 -0.18546 2.10172 0.16531 -0.78571 2.02185 0.00491 -0.20221 2.084 0.1601 -0.81379 1.9268 -0.00074 -0.16239 2.13546 0.19105 -0.80368 2.29015 0.03983 -0.78833 2.29368 0.11685 -0.80559 2.31918 0.19523 -0.82121 1.89973 0.02832 -0.80155 1.93253 
0 0 0 0 0.0109263 0.0223437 0.9974434 -0.0669922 -0.0718775 0.7719072 0.622901 -0.1048202 0.0719753 -0.6943182 0.7014596 -0.1438614 0.0117241 0.0257462 0.9985892 -0.0449366 -0.0143146 0.8568022 0.1149955 0.5024551 0.6551424 -0.4105301 -0.2102331 0.5983774 0.4085829 -0.3590153 -0.3319259 0.7707096 0.7840404 0.0578455 0.6011487 -0.1433692 0.4123811 -0.3592416 -0.3408755 0.7646511 0.7104349 0.4563608 0.5057673 -0.176682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1267228 0.6851663 0.7043463 -0.1355904 0.099397 -0.617762 0.7708091 -0.1197649 -0.013178 0.0323654 0.9991696 -0.020947  ||| 0.158 -0.18138 2.25062 0.14455 -0.32591 2.28476 0.28474 -0.41797 2.25632 0.01018 -0.38646 2.25114 0.14177 -0.3857 2.2928 0.33269 -0.63863 2.27696 -0.11403 -0.39727 2.09076 0.23093 -0.7545 2.06771 -0.058 -0.21601 2.07521 0.20302 -0.78543 2.00855 -0.01725 -0.18622 2.10207 0.15553 -0.80267 2.00017 0.01429 -0.20172 2.10525 0.16342 -0.81257 1.92315 0.00177 -0.16193 2.138 0.19102 -0.80365 2.29011 0.03983 -0.78833 2.29367 0.11684 -0.80559 2.31917 0.19522 -0.82133 1.89961 0.02938 -0.8015 1.93249 
0 0 0 0 0.0091992 0.0235567 0.9974317 -0.0670105 -0.0747399 0.7727854 0.6211214 -0.1068874 0.0720673 -0.6964183 0.6993982 -0.1437006 0.0099896 0.026626 0.9985821 -0.0450006 -0.0113827 0.8555098 0.1210372 0.5033126 0.6518354 -0.4123471 -0.2093325 0.6010494 0.4384172 -0.4110745 -0.3058744 0.7384098 0.5781786 0.0998362 0.8009553 -0.1192174 0.437499 -0.4130664 -0.3112539 0.7355894 0.6994043 0.4550475 0.5145262 -0.1975555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1261753 0.6853454 0.7041548 -0.1361891 0.0992829 -0.6172577 0.7710622 -0.1208261 -0.0128442 0.0326195 0.9991463 -0.0218549  ||| 0.15887 -0.18108 2.25051 0.14419 -0.32494 2.28447 0.28373 -0.41758 2.25506 0.01014 -0.38635 2.25107 0.14127 -0.3848 2.29253 0.3346 -0.64347 2.27888 -0.11468 -0.39914 2.08983 0.23164 -0.75487 2.06771 -0.05801 -0.21803 2.07546 0.20384 -0.78533 2.00877 -0.01604 -0.18941 2.09987 0.16601 -0.78537 2.02472 0.01351 -0.20741 2.0975 0.1606 -0.81209 1.92059 0.00854 -0.16458 2.14257 0.18989 -0.80367 2.29042 0.03906 -0.78825 2.29385 0.11588 -0.80554 2.31942 0.19524 -0.82138 1.89961 0.0302 -0.80134 1.93262 
0 0 0 0 0.007691 0.022792 0.9974549 -0.0671191 -0.0759406 0.7739576 0.6193411 -0.1078856 -0.0808956 0.7006125 -0.6963909 0.1328069 0.0084547 0.0257987 0.998609 -0.0451993 -0.0099702 0.8664349 0.122273 0.483984 0.6543891 -0.4338083 -0.1855736 0.5908872 0.4318816 -0.4258061 -0.271753 0.7472066 0.2688421 0.2062938 0.9389911 -0.0588427 0.4642277 -0.4143317 -0.2940292 0.7255127 0.2841589 0.2696396 0.9186686 0.0509551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1236976 0.6838539 0.7062793 -0.1349529 0.0995153 -0.6186723 0.7697785 -0.1215827 -0.0112019 0.0311194 0.9991992 -0.0225162  ||| 0.15949 -0.18059 2.2503 0.1439 -0.32409 2.28395 0.283 -0.41732 2.2542 0.01014 -0.38632 2.25109 0.14109 -0.38399 2.29203 0.33413 -0.64114 2.27752 -0.11457 -0.40153 2.0908 0.24102 -0.74892 2.10347 -0.0335 -0.22589 2.09088 0.21342 -0.77435 2.05138 -0.01832 -0.19824 2.09891 0.17485 -0.77321 2.06423 -0.00359 -0.2036 2.06788 0.16908 -0.80347 1.97729 0.0103 -0.16656 2.13777 0.19116 -0.80291 2.2906 0.0396 -0.78815 2.29356 0.1167 -0.80517 2.31933 0.19547 -0.82132 1.89998 0.03073 -0.80155 1.93235 
0 0 0 0 0.0062033 0.0229286 0.9974051 -0.0679622 -0.0764907 0.7758992 0.6166422 -0.1090045 -0.0794014 0.7039062 -0.6934437 0.1317087 0.0069366 0.0255668 0.9985865 -0.0460783 -0.0124262 0.8520773 0.1244303 0.5082588 0.653758 -0.4345025 -0.1854484 0.5911148 0.4364583 -0.4187554 -0.3074085 0.7346075 0.4569702 0.1916519 0.8629119 -0.0991503 0.43775 -0.4181089 -0.3077438 0.7340665 0.4673897 0.340169 0.8158917 -0.0123499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1229764 0.6836758 0.7064501 -0.1356186 0.0990627 -0.6187029 0.7697346 -0.1220738 -0.0112023 0.0305537 0.9991968 -0.023382  ||| 0.16022 -0.18036 2.2495 0.14356 -0.32269 2.28301 0.28233 -0.41707 2.2531 0.01016 -0.38627 2.25098 0.14073 -0.38276 2.29122 0.33433 -0.6413 2.27748 -0.11467 -0.40186 2.09031 0.23454 -0.75311 2.06498 -0.03296 -0.22599 2.09109 0.20625 -0.78448 2.00495 -0.01472 -0.20126 2.10068 0.16722 -0.7858 2.01958 -0.00202 -0.20722 2.06722 0.1694 -0.81136 1.9155 0.01025 -0.17044 2.13934 0.19113 -0.80283 2.29063 0.03957 -0.7881 2.29357 0.11667 -0.8051 2.31936 0.19554 -0.82132 1.89992 0.03067 -0.80144 1.93236 
0 0 0 0 0.0065414 0.0222929 0.9974483 -0.0675065 -0.0763783 0.7773246 0.6150082 -0.1081568 -0.0797799 0.7053643 -0.6919749 0.1314041 0.007264 0.0250453 0.998607 -0.0458708 -0.0107693 0.8515071 0.1263988 0.5087662 0.654079 -0.4420806 -0.1760439 0.5880084 0.4458686 -0.4189853 -0.3093216 0.7279922 0.481947 0.2612127 0.8327116 -0.0780149 0.4416485 -0.4203079 -0.3052703 0.7315038 0.4907853 0.6040295 0.6278219 -0.0108518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1225078 0.6834069 0.7068177 -0.1354828 0.1005544 -0.6190009 0.7690858 -0.1234255 -0.0099448 0.0299659 0.9992249 -0.0235094  ||| 0.16085 -0.18027 2.24942 0.14333 -0.32197 2.28298 0.28237 -0.41716 2.25316 0.01018 -0.38621 2.25097 0.14057 -0.38217 2.29116 0.3362 -0.64744 2.2794 -0.11511 -0.40304 2.0906 0.23476 -0.75435 2.06507 0.00886 -0.19618 2.12021 0.20513 -0.78657 2.00286 0.06994 -0.17474 2.16621 0.16774 -0.78535 2.02186 0.11083 -0.19251 2.15488 0.16898 -0.81298 1.92006 0.10265 -0.15306 2.1797 0.19126 -0.80284 2.2907 0.04006 -0.78832 2.29325 0.11692 -0.80517 2.3193 0.19536 -0.82175 1.89958 0.03223 -0.80193 1.93203 
0 0 0 0 0.0060899 0.0232165 0.9974 -0.0679487 -0.0749894 0.7790323 0.6131361 -0.1074674 -0.0778399 0.708112 -0.6896821 0.1298345 0.0068079 0.025694 0.9985719 -0.0463431 -0.0046834 0.848217 0.1281086 0.513901 0.6466647 -0.4407841 -0.1782175 0.5964668 0.4468308 -0.4451382 -0.2960384 0.7173252 0.8329931 0.1366898 0.5021898 -0.1877333 0.4486764 -0.4432061 -0.2927135 0.7187328 0.8356378 0.187445 0.4884388 -0.1673358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.121234 0.6835448 0.7068 -0.1360238 0.1000331 -0.6187257 0.769229 -0.1243331 -0.0094843 0.0297104 0.999208 -0.0247124  ||| 0.16184 -0.17988 2.24904 0.14298 -0.32094 2.28193 0.28201 -0.41697 2.2526 0.01016 -0.38614 2.25086 0.14011 -0.38118 2.29017 0.33363 -0.64167 2.28135 -0.11531 -0.40659 2.09101 0.23545 -0.7523 2.06744 -0.02706 -0.23167 2.09869 0.20701 -0.78374 2.00705 -0.01346 -0.20598 2.10309 0.17234 -0.7793 2.02661 0.02391 -0.21608 2.11927 0.16576 -0.81342 1.92276 0.00827 -0.17305 2.13167 0.1907 -0.80262 2.29058 0.03937 -0.78801 2.29296 0.11632 -0.8049 2.31911 0.19551 -0.82192 1.89965 0.03288 -0.80225 1.93175 
0 0 0 0 0.0070863 0.0242678 0.9973153 -0.0687244 -0.0721426 0.7822022 0.6098178 -0.1052494 -0.0764571 0.7113604 -0.68664 0.1290198 0.0078197 0.0266023 0.998508 -0.0470409 -0.0061601 0.8488849 0.1265943 0.5131572 0.6497685 -0.4537693 -0.1639372 0.5873832 0.4297442 -0.4101201 -0.3159703 0.7397866 0.820947 0.1873367 0.4988578 -0.2051633 0.4311874 -0.4080182 -0.3110638 0.7421845 0.7499894 0.5067378 0.3773119 -0.1958786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1206662 0.6845974 0.7056683 -0.1371069 0.0996507 -0.6172405 0.7702746 -0.1255426 -0.0092342 0.0304302 0.9991571 -0.0259596  ||| 0.16246 -0.17982 2.24867 0.14231 -0.31953 2.28098 0.28234 -0.41735 2.25257 0.01013 -0.38601 2.25074 0.1393 -0.37989 2.28932 0.33326 -0.64012 2.28007 -0.11529 -0.4068 2.09108 0.23531 -0.75219 2.06683 0.00691 -0.20951 2.11509 0.20649 -0.78462 2.00611 0.04527 -0.18627 2.14982 0.16383 -0.79298 2.00767 0.10801 -0.19346 2.15406 0.16369 -0.81218 1.9208 0.09941 -0.09877 2.16058 0.18879 -0.80264 2.29073 0.03802 -0.78752 2.29298 0.11474 -0.80463 2.31919 0.19526 -0.82218 1.89947 0.03386 -0.80296 1.93181 
0 0 0 0 0.0075577 0.0233141 0.9973039 -0.0691686 -0.0712745 0.7834695 0.608412 -0.1045477 -0.0763405 0.7129424 -0.6850087 0.1290285 0.0082816 0.0257257 0.9985101 -0.0474054 -0.0095898 0.8505351 0.1248497 0.5107942 0.6451354 -0.4464047 -0.1721217 0.5957325 0.442555 -0.4472767 -0.2913246 0.7205682 0.8297608 0.1521557 0.500756 -0.1938789 0.4409256 -0.4467798 -0.2859365 0.7240253 0.8396537 0.2396297 0.4703974 -0.1276146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1192801 0.6846538 0.7059714 -0.1364768 0.0999271 -0.6172029 0.7701912 -0.1260182 -0.0081483 0.0299734 0.9991714 -0.0263011  ||| 0.16296 -0.17949 2.24821 0.14174 -0.3188 2.28069 0.28241 -0.41746 2.25256 0.01017 -0.38599 2.25071 0.13883 -0.37929 2.28911 0.33303 -0.63816 2.2779 -0.11538 -0.40811 2.09125 0.23496 -0.75218 2.06581 -0.0188 -0.22916 2.10313 0.20702 -0.78485 2.00684 -0.00804 -0.20831 2.11004 0.17168 -0.77982 2.02483 0.02289 -0.22683 2.12392 0.16403 -0.81192 1.92208 0.01452 -0.17576 2.13819 0.18884 -0.80264 2.29107 0.03803 -0.78753 2.29298 0.11477 -0.80464 2.3193 0.19507 -0.82225 1.89942 0.03467 -0.80346 1.93184 
0 0 0 0 0.0086741 0.0208759 0.9972497 -0.0705827 -0.0679007 0.7857627 0.6061702 -0.1025866 -0.0746475 0.71279 -0.6853107 0.1292574 0.0094201 0.0239583 0.9984913 -0.0485023 0.0062831 0.8433692 0.1318144 0.5208781 0.6393528 -0.4492629 -0.1722291 0.5997733 0.4499848 -0.4509285 -0.2980887 0.7108589 0.7763807 0.1661053 0.5820972 -0.1755132 0.4508972 -0.4480039 -0.2888539 0.7159243 0.771874 0.3206357 0.5309396 -0.1396658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1177397 0.6839299 0.7067879 -0.137216 0.1010642 -0.6175886 0.76948 -0.1275572 -0.0068769 0.0276528 0.9992195 -0.027359  ||| 0.16375 -0.17945 2.24755 0.14085 -0.31816 2.2798 0.28285 -0.41818 2.2528 0.00988 -0.3854 2.2504 0.13823 -0.37875 2.2884 0.33325 -0.64359 2.28734 -0.11419 -0.41035 2.0921 0.23677 -0.75214 2.07155 -0.01984 -0.23149 2.10295 0.20807 -0.78378 2.01088 -0.00291 -0.20848 2.11351 0.16926 -0.78094 2.02718 0.02462 -0.22684 2.11974 0.16587 -0.80488 1.92141 0.0217 -0.17904 2.148 0.18973 -0.80272 2.29148 0.03936 -0.78791 2.29297 0.11586 -0.80484 2.31954 0.19504 -0.82249 1.89965 0.03304 -0.8035 1.93185 
0 0 0 0 0.0085917 0.0211115 0.9972183 -0.0709651 -0.0674954 0.7866964 0.6050082 -0.1025575 -0.0739946 0.7114556 -0.6867128 0.1295422 0.0093276 0.0240268 0.9984697 -0.048929 0.0005238 0.8460407 0.1285931 0.5173767 0.6354783 -0.45151 -0.1727616 0.6020461 0.4517826 -0.4641454 -0.2861465 0.7061032 0.6738234 0.1887938 0.6993741 -0.1455843 0.4551536 -0.4610771 -0.2816519 0.7077538 0.6871928 0.3738894 0.6162041 -0.0909137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1157575 0.6844917 0.706633 -0.1368982 0.1012491 -0.616978 0.7697264 -0.1288721 -0.0053535 0.0275984 0.9992013 -0.0283969  ||| 0.1643 -0.17952 2.24768 0.14067 -0.3177 2.27971 0.28297 -0.41827 2.25277 0.0098 -0.38442 2.25045 0.13802 -0.37828 2.28836 0.33297 -0.64099 2.28362 -0.11333 -0.41123 2.09241 0.23612 -0.7523 2.06947 -0.02022 -0.23194 2.10269 0.20756 -0.78402 2.00867 -0.00181 -0.20982 2.11532 0.1697 -0.78011 2.0252 0.02058 -0.22826 2.10552 0.16609 -0.80593 1.92391 0.02677 -0.1826 2.14806 0.1895 -0.80245 2.29236 0.03912 -0.78744 2.29336 0.11563 -0.80446 2.32015 0.19478 -0.8224 1.89957 0.0331 -0.80387 1.93229 
0 0 0 0 0.0086694 0.0210754 0.9972429 -0.0706218 -0.0671038 0.7873036 0.6044 -0.1017386 -0.073717 0.7121795 -0.6861368 0.128773 0.0093912 0.023852 0.9984902 -0.0485836 -0.005563 0.8487819 0.1253732 0.513634 0.6292059 -0.4539743 -0.1706632 0.607356 0.4393886 -0.4425311 -0.2960583 0.7235007 0.8084624 0.1458661 0.5405582 -0.1814065 0.4380426 -0.4408873 -0.2869231 0.7289802 0.7884933 0.3593747 0.4720365 -0.162203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1150958 0.6844503 0.7068567 -0.1365073 0.1018137 -0.6171139 0.7694667 -0.1293266 -0.0045394 0.0272113 0.9992142 -0.0284594  ||| 0.1644 -0.17942 2.24764 0.14063 -0.31761 2.27953 0.28321 -0.41847 2.25273 0.00986 -0.38451 2.25046 0.13799 -0.37816 2.28813 0.33284 -0.63843 2.27984 -0.11215 -0.41454 2.09456 0.23566 -0.75246 2.06734 -0.02004 -0.23244 2.10268 0.20821 -0.7846 2.01007 -0.00154 -0.21102 2.11553 0.16862 -0.78321 2.02381 0.02824 -0.22636 2.12693 0.16588 -0.8175 1.92147 0.02458 -0.1807 2.14567 0.18981 -0.80229 2.29211 0.03923 -0.78732 2.29287 0.11584 -0.80432 2.31981 0.19483 -0.82246 1.89961 0.03317 -0.8044 1.93183 
0 0 0 0 0.0087609 0.021386 0.9972097 -0.0709833 -0.0665142 0.7875547 0.6041387 -0.1017346 -0.0731619 0.7104156 -0.6879312 0.1292583 0.0095004 0.0242814 0.998459 -0.048987 -0.012856 0.8525454 0.1239798 0.5075727 0.6276791 -0.4558564 -0.1697606 0.6077789 0.4406393 -0.4515429 -0.2854336 0.7214386 0.7854144 0.1528688 0.5734409 -0.1758437 0.4413993 -0.4494788 -0.2790489 0.7247531 0.7693936 0.3459794 0.5126718 -0.1596849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1130369 0.6850079 0.7067455 -0.1360062 0.1018668 -0.6163992 0.7697455 -0.1310228 -0.0027511 0.0278935 0.9991665 -0.0296753  ||| 0.16467 -0.17937 2.24765 0.14057 -0.31753 2.27937 0.28329 -0.41853 2.25271 0.00946 -0.38378 2.25025 0.13788 -0.37804 2.28801 0.33372 -0.63622 2.27606 -0.1121 -0.41463 2.09464 0.23545 -0.75287 2.06556 -0.02003 -0.23287 2.10248 0.20805 -0.78489 2.00911 -0.00179 -0.21131 2.11368 0.17074 -0.77982 2.03012 0.02715 -0.22701 2.12183 0.16327 -0.81095 1.9214 0.0209 -0.17821 2.14399 0.18919 -0.80194 2.293 0.03859 -0.78677 2.29318 0.11524 -0.80387 2.32038 0.19469 -0.82254 1.89949 0.03486 -0.8049 1.93219 
