0 0 0 0 0.0056215 -0.0033086 0.9948063 0.1015767 -0.1473541 0.7695464 0.6205093 0.0324548 -0.1545019 0.771097 -0.6172135 -0.0242107 0.0054261 -0.001778 0.9927247 0.1202706 -0.3781881 0.587093 -0.0379554 0.7147411 0.4818906 -0.5957547 -0.0682046 0.63891 0.8961444 -0.4380605 0.0627783 -0.0329726 0.8994509 -0.2316813 0.2912945 -0.2290402 0.9317425 -0.3503326 0.0884344 0.0360876 0.9195098 -0.1986009 0.3217525 -0.1073995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1933312 0.6559234 0.7296374 -0.0040896 0.2144697 -0.6773996 0.7029921 -0.0305699 0.0192982 -0.000983 0.9910967 0.1317342  ||| 0.10535 0.0038 1.69037 0.09802 -0.13317 1.7118 0.26277 -0.22125 1.66842 -0.06808 -0.22252 1.66401 0.09846 -0.18948 1.70019 0.37007 -0.37506 1.56062 -0.19681 -0.34927 1.50473 0.3711 -0.22046 1.36189 -0.13499 -0.1735 1.38196 0.36258 -0.17086 1.31925 -0.13038 -0.11406 1.35322 0.37066 -0.10839 1.34639 -0.09369 -0.11184 1.3789 0.35099 -0.13601 1.29878 -0.13009 -0.04107 1.33811 0.18374 -0.58199 1.57249 0.01542 -0.58674 1.56458 0.10101 -0.59407 1.59497 0.20246 -0.62932 1.27242 -0.07956 -0.6276 1.27878 
0 0 0 0 0.0054422 -0.0035752 0.9947618 0.1020126 -0.1491166 0.7698306 0.6197544 0.0320864 -0.1548291 0.7655594 -0.6239742 -0.0245528 0.0052425 -0.0020708 0.9926274 0.1210749 -0.375476 0.5867227 -0.0373609 0.7165043 0.4694894 -0.5790138 -0.0798013 0.6617813 0.8986074 -0.4384357 0.0134685 -0.009878 0.8978937 -0.2433882 0.3082173 -0.1988745 0.9375463 -0.3407629 0.0379935 0.0586871 0.932511 -0.1432774 0.3222929 -0.0776028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.195003 0.6557536 0.7293423 -0.0045692 0.2142898 -0.6767552 0.7037412 -0.0288199 0.0178633 -0.0011983 0.9910023 0.1326423  ||| 0.106 0.00389 1.69043 0.09781 -0.13339 1.71258 0.26317 -0.22167 1.66845 -0.06905 -0.21975 1.66505 0.09828 -0.18962 1.70092 0.36984 -0.37604 1.56179 -0.19566 -0.35052 1.50965 0.37134 -0.22065 1.36275 -0.14917 -0.17041 1.38403 0.3624 -0.17061 1.32102 -0.14588 -0.11093 1.3641 0.37126 -0.10823 1.34781 -0.104 -0.10256 1.39654 0.35032 -0.13692 1.29809 -0.13567 -0.06385 1.35376 0.18358 -0.58177 1.57232 0.01537 -0.58638 1.56494 0.10095 -0.59388 1.59504 0.20223 -0.6293 1.27229 -0.07947 -0.62759 1.27916 
0 0 0 0 0.0070027 -0.0101717 0.9955962 0.0929285 -0.1391556 0.7740977 0.6166735 0.0334991 -0.145751 0.7691526 -0.6217285 -0.0247862 0.0065236 -0.0066888 0.9932777 0.1153781 -0.3727014 0.5858705 -0.0366743 0.7186824 0.4615328 -0.5652476 -0.0865285 0.6782296 0.8986439 -0.4385974 0.0038527 -0.007524 0.8973688 -0.2428127 0.3219346 -0.1792468 0.9358299 -0.3449934 0.0301872 0.0655032 0.9430279 -0.0725528 0.3178297 -0.0664736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1951135 0.6553447 0.7296587 -0.007234 0.2127549 -0.6763101 0.7046598 -0.0281903 0.0163257 -0.0029997 0.9912167 0.1312017  ||| 0.10636 0.00392 1.69043 0.09455 -0.13004 1.70946 0.26336 -0.22193 1.66847 -0.06953 -0.21869 1.66555 0.0958 -0.18705 1.69873 0.3696 -0.37707 1.56294 -0.1949 -0.35137 1.51386 0.37215 -0.22236 1.36467 -0.15811 -0.16941 1.39122 0.3626 -0.17221 1.32195 -0.15325 -0.10923 1.38023 0.37235 -0.10769 1.35811 -0.11203 -0.10534 1.4174 0.35066 -0.13723 1.30113 -0.14548 -0.0599 1.37281 0.18341 -0.5816 1.57201 0.01533 -0.58619 1.56527 0.10091 -0.5938 1.59505 0.20227 -0.62928 1.27202 -0.07934 -0.62757 1.27946 
0 0 0 0 0.0064506 -0.0092406 0.9953225 0.0959486 -0.1426449 0.7732192 0.6170173 0.0327752 -0.1482211 0.7661296 -0.6248634 -0.0249311 0.006037 -0.0064025 0.993074 0.1171603 -0.3710092 0.5856063 -0.0362336 0.7197948 0.4573668 -0.5537612 -0.09573 0.6892024 0.8981767 -0.4395767 -0.0003681 -0.0071225 0.9244406 -0.2867076 -0.2513876 0.003548 0.9357609 -0.3435055 0.0287638 0.0743514 0.9584401 -0.106408 -0.2634507 -0.0257632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1964871 0.6553059 0.7293229 -0.0074391 0.2124334 -0.6761497 0.7049753 -0.0265205 0.015026 -0.0031355 0.991119 0.1320889  ||| 0.1068 0.00384 1.69039 0.09468 -0.131 1.71079 0.26349 -0.22214 1.66841 -0.07053 -0.2179 1.66598 0.09581 -0.1877 1.69976 0.36945 -0.37776 1.56352 -0.19499 -0.3516 1.51443 0.37274 -0.22384 1.3654 -0.16496 -0.16918 1.39832 0.36211 -0.17346 1.32267 -0.15847 -0.10917 1.38661 0.37107 -0.11149 1.3561 -0.18799 -0.06063 1.41322 0.35136 -0.13877 1.30104 -0.14663 -0.05621 1.37924 0.18325 -0.58149 1.57195 0.01517 -0.58604 1.56566 0.10078 -0.59369 1.59517 0.20234 -0.62922 1.27198 -0.07928 -0.62759 1.2798 
0 0 0 0 0.005523 -0.0100569 0.9957004 0.0919189 -0.1375959 0.7752075 0.6156526 0.033054 -0.1417391 0.7674206 -0.6247035 -0.0268547 0.0051093 -0.0073974 0.9934076 0.1142827 -0.3696699 0.5855234 -0.0361162 0.7205568 0.4557505 -0.543338 -0.1044294 0.6972588 0.8975465 -0.4404281 0.0138491 -0.0155399 0.9044458 -0.2869049 -0.3119012 0.0487964 0.9337268 -0.3483866 0.0445964 0.0692262 0.9230733 -0.2132334 -0.3186043 0.0309602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1962274 0.6551228 0.7295458 -0.0084688 0.2115511 -0.6762345 0.7051591 -0.0265277 0.0144689 -0.0036612 0.9912373 0.1312469  ||| 0.10713 0.00372 1.69066 0.09401 -0.12965 1.70921 0.26366 -0.2223 1.66843 -0.07208 -0.21767 1.66675 0.09523 -0.18663 1.69861 0.36931 -0.37827 1.56397 -0.19597 -0.35121 1.51467 0.37323 -0.22547 1.36633 -0.17683 -0.17595 1.39874 0.36243 -0.1751 1.32291 -0.17147 -0.11423 1.37062 0.37156 -0.11202 1.352 -0.19701 -0.07194 1.37792 0.35101 -0.13999 1.30102 -0.1561 -0.05609 1.34883 0.18315 -0.58141 1.57192 0.01511 -0.58602 1.56585 0.10073 -0.59365 1.59524 0.20245 -0.62927 1.27199 -0.08009 -0.62792 1.28032 
0 0 0 0 0.0040358 -0.0072997 0.9952105 0.0973981 -0.1430938 0.773823 0.616176 0.0323919 -0.1454043 0.7647403 -0.6270871 -0.0281376 0.0037805 -0.0059492 0.9930351 0.1176079 -0.3694677 0.5856603 -0.036515 0.7205291 0.4531649 -0.5372338 -0.104435 0.7036438 0.8972971 -0.4408798 0.0146662 -0.0163678 0.8930696 -0.2985102 0.3139761 -0.1213979 0.9284048 -0.3610553 0.0486706 0.0730399 0.9072813 -0.2543933 0.3160761 -0.110547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1990066 0.6543934 0.7294307 -0.0098224 0.2114219 -0.6763018 0.7051796 -0.0252646 0.0123648 -0.0035793 0.9911445 0.1321625  ||| 0.10733 0.00366 1.69086 0.09507 -0.13114 1.7112 0.2638 -0.22247 1.66838 -0.07288 -0.21754 1.66737 0.09595 -0.18765 1.70003 0.36937 -0.37863 1.56373 -0.19557 -0.35003 1.51938 0.37347 -0.22648 1.3665 -0.18923 -0.17912 1.38793 0.36161 -0.17587 1.32042 -0.18629 -0.11655 1.34862 0.37192 -0.11273 1.34985 -0.14355 -0.10381 1.38059 0.35005 -0.14134 1.29649 -0.17726 -0.06157 1.32831 0.18302 -0.58121 1.57144 0.0151 -0.586 1.56604 0.10071 -0.59362 1.59523 0.20242 -0.6294 1.27158 -0.08003 -0.628 1.2805 
0 0 0 0 0.0026367 -0.0073423 0.9950772 0.0987961 -0.1463465 0.7720277 0.617744 0.030795 -0.1469088 0.7636108 -0.6280867 -0.0286978 0.0023875 -0.0060608 0.9928949 0.1188159 -0.3679482 0.5860782 -0.0361976 0.7209828 0.4444333 -0.5360328 -0.0959468 0.711296 0.8973811 -0.4409558 0.0090636 -0.0135298 0.8871999 -0.3290763 0.3045496 -0.1087862 0.926744 -0.364428 0.0449099 0.079504 0.8998615 -0.2926698 0.3036238 -0.1113836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2005692 0.6534545 0.7298366 -0.0103819 0.2111658 -0.6765615 0.7050453 -0.0241809 0.010953 -0.0037549 0.9910776 0.1327822  ||| 0.1074 0.00367 1.69093 0.09509 -0.13175 1.71199 0.26399 -0.22196 1.6679 -0.07353 -0.21751 1.66771 0.09596 -0.18811 1.70069 0.36948 -0.37898 1.56341 -0.19374 -0.3507 1.52852 0.37353 -0.2271 1.36656 -0.19539 -0.18097 1.38326 0.36095 -0.17669 1.31987 -0.19373 -0.1223 1.33989 0.37053 -0.11183 1.35316 -0.14892 -0.10641 1.37864 0.35009 -0.14218 1.29585 -0.19002 -0.07167 1.3315 0.18293 -0.58091 1.57125 0.01513 -0.58598 1.56626 0.1007 -0.59354 1.59526 0.20242 -0.62951 1.27148 -0.07991 -0.62799 1.2807 
0 0 0 0 0.0009383 -0.005768 0.9949173 0.1005257 -0.1504914 0.7711208 0.6179688 0.0289748 -0.1489923 0.7624586 -0.6289706 -0.0292238 0.000755 -0.0049036 0.9927164 0.1203719 -0.3666119 0.5864763 -0.0357713 0.721361 0.4442368 -0.5356629 -0.0962742 0.7116532 0.8971342 -0.4408899 0.0202075 -0.0189225 0.8781764 -0.3443604 0.3141141 -0.1074914 0.9248397 -0.3673033 0.0586627 0.0794896 0.9099703 -0.242942 0.3065293 -0.137743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.20218 0.6531295 0.7296824 -0.010426 0.2106742 -0.6766093 0.7052003 -0.0225549 0.0093828 -0.0033586 0.9909661 0.1337419  ||| 0.10752 0.00366 1.69113 0.09605 -0.13216 1.7132 0.26411 -0.22166 1.66755 -0.07408 -0.21744 1.6681 0.09672 -0.18843 1.70171 0.36948 -0.37933 1.56333 -0.19384 -0.35024 1.52938 0.37349 -0.22772 1.36669 -0.19993 -0.18655 1.3806 0.36008 -0.17712 1.31944 -0.19251 -0.12494 1.34216 0.37108 -0.11353 1.34983 -0.14562 -0.10635 1.38013 0.34761 -0.14124 1.29522 -0.21229 -0.04656 1.34028 0.18287 -0.58077 1.57112 0.01516 -0.58592 1.56663 0.10069 -0.59347 1.59531 0.20237 -0.62965 1.2714 -0.07977 -0.62797 1.28103 
0 0 0 0 -8.51E-05 -0.0053096 0.9948897 0.1008275 -0.1526069 0.7701269 0.618756 0.0275062 -0.149858 0.7616604 -0.6297316 -0.0292273 -0.0002533 -0.00451 0.9926665 0.1208008 -0.3618937 0.5868254 -0.0336668 0.7235575 0.4440762 -0.5366718 -0.0964995 0.7109625 0.8969095 -0.4420615 0.0022843 -0.0113952 0.8681433 -0.3412184 0.3402849 -0.1187579 0.9252501 -0.3667256 0.0408707 0.088057 0.9081762 -0.2019282 0.3286981 -0.1624762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2030314 0.6527649 0.7297719 -0.0104479 0.210645 -0.6768897 0.7049541 -0.0221059 0.0087613 -0.0031058 0.9909094 0.1342093  ||| 0.10755 0.00367 1.69119 0.09646 -0.1325 1.71362 0.26414 -0.22132 1.66718 -0.0748 -0.21745 1.66811 0.09706 -0.1887 1.70211 0.36874 -0.38028 1.56489 -0.19414 -0.35015 1.52933 0.37335 -0.22804 1.36662 -0.19991 -0.1863 1.38004 0.35959 -0.17702 1.31874 -0.18824 -0.12406 1.34599 0.36982 -0.11511 1.35296 -0.14554 -0.11919 1.37845 0.34778 -0.14242 1.29534 -0.18026 -0.07302 1.33889 0.18282 -0.58058 1.57114 0.01522 -0.58588 1.5668 0.10069 -0.59336 1.59541 0.20222 -0.62979 1.27147 -0.07969 -0.62796 1.2812 
0 0 0 0 -0.0012287 -0.0049588 0.9948388 0.1013392 -0.1547219 0.7692685 0.619357 0.0261529 -0.1504713 0.7606534 -0.6307853 -0.0295771 -0.0013817 -0.0042438 0.9926004 0.1213446 -0.3610517 0.5872501 -0.0331272 0.7236584 0.44004 -0.5389835 -0.0912395 0.7124164 0.8967574 -0.4422898 0.0061236 -0.0129742 0.8695925 -0.3438024 0.3338713 -0.1189067 0.9243051 -0.3681957 0.046074 0.0892702 0.9110457 -0.181206 0.3157106 -0.1936151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2041878 0.6522382 0.7299153 -0.0107878 0.2104667 -0.6772328 0.7046966 -0.0214989 0.007789 -0.0029498 0.9908561 0.1346658  ||| 0.10758 0.00368 1.69121 0.09674 -0.13282 1.71409 0.26421 -0.22105 1.66681 -0.07546 -0.21728 1.66836 0.09729 -0.18893 1.70253 0.3687 -0.3803 1.56484 -0.19431 -0.3513 1.53248 0.37316 -0.22849 1.36687 -0.19945 -0.18552 1.37978 0.35896 -0.17762 1.31888 -0.18282 -0.12558 1.34823 0.36905 -0.1142 1.34865 -0.13918 -0.11064 1.38094 0.34749 -0.14206 1.29534 -0.17322 -0.08213 1.33366 0.18269 -0.58025 1.57109 0.01521 -0.58576 1.56702 0.10063 -0.59315 1.59552 0.20216 -0.62989 1.27152 -0.08109 -0.62836 1.28201 
0 0 0 0 -0.0019692 -0.0050817 0.9948257 0.1014504 -0.1557933 0.7686762 0.6198599 0.0252831 -0.1505922 0.7603546 -0.6311034 -0.029857 -0.0021257 -0.0043402 0.9925764 0.1215269 -0.3603311 0.5878059 -0.0324931 0.7235951 0.4411921 -0.5397376 -0.0915142 0.7110963 0.8933239 -0.4408924 0.0738372 -0.0461995 0.8647902 -0.3405778 0.3469107 -0.1256886 0.9185192 -0.3728695 0.1168597 0.0602879 0.904441 -0.1830679 0.3279305 -0.202322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2049474 0.6518358 0.7300549 -0.011257 0.2104323 -0.6773601 0.7045913 -0.0212771 0.0071867 -0.0030105 0.9908382 0.1348291  ||| 0.10758 0.00366 1.69123 0.09674 -0.13297 1.71419 0.26429 -0.22087 1.66645 -0.07587 -0.21732 1.66843 0.0973 -0.18906 1.70263 0.36869 -0.38034 1.56478 -0.19467 -0.35078 1.53217 0.37303 -0.22914 1.36685 -0.19893 -0.18463 1.37959 0.35883 -0.17785 1.3187 -0.18184 -0.12548 1.34735 0.36907 -0.11316 1.34782 -0.13852 -0.12044 1.38214 0.3471 -0.14309 1.29591 -0.17073 -0.08044 1.33419 0.18267 -0.58012 1.57095 0.01522 -0.58575 1.56705 0.10064 -0.59311 1.59551 0.20211 -0.62996 1.27141 -0.08103 -0.62842 1.28203 
0 0 0 0 -0.0025617 -0.0055146 0.9947771 0.1018899 -0.1568902 0.7678496 0.6206304 0.0247057 -0.150887 0.7598745 -0.6315919 -0.0302618 -0.0027356 -0.0046531 0.9925206 0.1219585 -0.3599092 0.588114 -0.0324657 0.723556 0.441429 -0.5410395 -0.0912626 0.7099915 0.8962812 -0.4432164 0.0077781 -0.013371 0.8630491 -0.3393313 0.3511307 -0.1292581 0.927157 -0.3613343 0.0463027 0.087598 0.8999366 -0.197171 0.3320278 -0.2024729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2061695 0.6512069 0.7302591 -0.0120585 0.2102814 -0.6775959 0.7044246 -0.0207743 0.0060636 -0.0032277 0.9908093 0.1350918  ||| 0.10759 0.00365 1.69124 0.0966 -0.13325 1.71443 0.26432 -0.22066 1.66625 -0.07635 -0.21734 1.6686 0.0972 -0.18928 1.70283 0.36869 -0.38044 1.56454 -0.19502 -0.35075 1.53213 0.37294 -0.22943 1.36676 -0.19846 -0.18419 1.3791 0.35888 -0.17748 1.31924 -0.18208 -0.12526 1.34479 0.36894 -0.11329 1.35168 -0.13901 -0.11687 1.37444 0.3472 -0.14187 1.29611 -0.16987 -0.08048 1.33041 0.18271 -0.57989 1.57067 0.01523 -0.58574 1.56711 0.10065 -0.59304 1.59549 0.2021 -0.63006 1.27119 -0.08088 -0.6285 1.28206 
0 0 0 0 -0.0032649 -0.0055807 0.9947717 0.1019185 -0.1578488 0.7673796 0.6210005 0.0238866 -0.1507971 0.758953 -0.6327057 -0.0305608 -0.0034396 -0.0047167 0.9925022 0.1220879 -0.3593719 0.5882589 -0.0322608 0.7237143 0.4426483 -0.5424567 -0.0924847 0.7079899 0.8964903 -0.4429186 0.0033023 -0.010835 0.8657498 -0.3387899 0.3450671 -0.1289472 0.9299996 -0.3552794 0.0392786 0.0856413 0.9010676 -0.2068451 0.3264589 -0.1967661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2064736 0.6510341 0.7303305 -0.0118657 0.2105703 -0.6778855 0.7040598 -0.0207661 0.0060844 -0.0031674 0.9907652 0.1354158  ||| 0.10759 0.00361 1.69138 0.09659 -0.13335 1.71467 0.26431 -0.22048 1.66609 -0.07694 -0.217 1.66891 0.09719 -0.18936 1.70307 0.36866 -0.38053 1.56449 -0.19561 -0.35022 1.53114 0.37277 -0.2294 1.36688 -0.19799 -0.18345 1.37831 0.35935 -0.17686 1.31999 -0.18253 -0.12453 1.34302 0.36891 -0.1132 1.35145 -0.13969 -0.11331 1.3752 0.34812 -0.14121 1.29681 -0.17193 -0.08143 1.32855 0.18262 -0.57973 1.57077 0.01522 -0.58568 1.56716 0.10061 -0.59291 1.59557 0.20207 -0.63006 1.27132 -0.0808 -0.62849 1.28209 
0 0 0 0 -0.0038027 -0.0055464 0.9947679 0.1019389 -0.1584754 0.7670503 0.6212689 0.0233317 -0.1506795 0.7584777 -0.6332903 -0.0308324 -0.0039756 -0.0046859 0.9924898 0.1221736 -0.3590741 0.5882521 -0.0322789 0.7238669 0.4425266 -0.5431293 -0.0926546 0.707528 0.896476 -0.4426818 0.0116979 -0.0150584 0.9228263 -0.3587375 -0.1289604 0.0553923 0.9348363 -0.3435632 0.0447917 0.0777116 0.9438893 -0.2781038 -0.1653216 -0.0663329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2068916 0.6508555 0.7303698 -0.0119588 0.2105285 -0.67808 0.703891 -0.0205599 0.0057503 -0.0031119 0.9907414 0.135605  ||| 0.10761 0.00362 1.69146 0.09666 -0.13344 1.7148 0.26431 -0.22037 1.66595 -0.07725 -0.21687 1.6691 0.09725 -0.18944 1.7032 0.36862 -0.38056 1.56439 -0.19578 -0.3502 1.53112 0.37276 -0.22941 1.36686 -0.19798 -0.18333 1.37786 0.36031 -0.17626 1.32194 -0.18272 -0.12455 1.34251 0.36939 -0.11361 1.35387 -0.20063 -0.07402 1.3486 0.34827 -0.13993 1.29914 -0.17325 -0.08208 1.32727 0.18256 -0.5796 1.57076 0.01522 -0.58564 1.56724 0.10058 -0.59282 1.59562 0.20202 -0.6301 1.27135 -0.08127 -0.62861 1.28237 
0 0 0 0 -0.0041856 -0.0053787 0.9947581 0.102029 -0.1591694 0.7667159 0.6215221 0.0228458 -0.1508692 0.7580668 -0.6337337 -0.0309007 -0.0043534 -0.0045354 0.9924708 0.1223201 -0.3586024 0.5880585 -0.032282 0.7242578 0.4436558 -0.5436311 -0.0925404 0.7064495 0.8968747 -0.4417337 0.0147351 -0.0164266 0.8713602 -0.3409909 0.3299337 -0.1249013 0.9389836 -0.3335488 0.0447144 0.0711031 0.9094877 -0.20007 0.312549 -0.187396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2073827 0.6507632 0.7303094 -0.012166 0.2104057 -0.678093 0.7039248 -0.0202301 0.0053011 -0.0030546 0.9907202 0.1357791  ||| 0.1076 0.00362 1.69151 0.0968 -0.13352 1.71493 0.26431 -0.22024 1.66582 -0.0774 -0.21675 1.66917 0.09736 -0.18951 1.70332 0.3686 -0.38068 1.56434 -0.19611 -0.34968 1.53085 0.37269 -0.22932 1.36735 -0.19778 -0.1826 1.37729 0.36119 -0.17529 1.3237 -0.18287 -0.12388 1.34405 0.37203 -0.11462 1.35731 -0.13892 -0.11181 1.3775 0.3501 -0.13887 1.30151 -0.17302 -0.07992 1.3288 0.18252 -0.57956 1.57068 0.01522 -0.58562 1.56731 0.10057 -0.59279 1.59562 0.20198 -0.6302 1.27131 -0.08117 -0.6287 1.28242 
0 0 0 0 -0.0044636 -0.0054086 0.99475 0.1020943 -0.1598569 0.7664512 0.6216899 0.0223602 -0.1511836 0.7578566 -0.633913 -0.030841 -0.0046328 -0.0045522 0.9924544 0.1224421 -0.358205 0.5877932 -0.0324587 0.7246618 0.4448157 -0.5437101 -0.0928769 0.7056149 0.8974264 -0.4409506 0.0062032 -0.0122466 0.8657913 -0.3396166 0.3435249 -0.1306015 0.9412766 -0.329555 0.0324159 0.0658867 0.9049865 -0.2003776 0.3283424 -0.1817674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2078012 0.6506457 0.730294 -0.012227 0.2103392 -0.6782885 0.7037657 -0.0198984 0.0049209 -0.0030564 0.9906892 0.1360196  ||| 0.10759 0.00367 1.69159 0.09683 -0.13358 1.7151 0.26434 -0.22014 1.66572 -0.07753 -0.21671 1.66922 0.09739 -0.18955 1.70349 0.36863 -0.38086 1.56421 -0.1962 -0.34895 1.53072 0.37273 -0.22921 1.36768 -0.19783 -0.1825 1.37727 0.36245 -0.17448 1.32412 -0.18429 -0.12399 1.34423 0.37257 -0.11258 1.35904 -0.13922 -0.11153 1.37674 0.35104 -0.13967 1.30304 -0.17274 -0.07927 1.32906 0.18253 -0.57942 1.57067 0.01521 -0.58556 1.5674 0.10057 -0.59269 1.59566 0.20199 -0.63026 1.27133 -0.08111 -0.62868 1.28249 
0 0 0 0 -0.0047958 -0.005279 0.9947403 0.1021805 -0.1604898 0.7661525 0.6219109 0.021911 -0.1514297 0.7577462 -0.6339852 -0.0308616 -0.0049618 -0.0044253 0.9924378 0.1225684 -0.3579941 0.5871959 -0.0330744 0.7252222 0.445303 -0.5437942 -0.0926007 0.7052788 0.897804 -0.440253 0.002084 -0.0109982 0.8629135 -0.3386402 0.3504489 -0.1337489 0.9402674 -0.334127 0.0260776 0.0598015 0.9064765 -0.1883295 0.3388633 -0.1673442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.208493 0.6503373 0.7303644 -0.0126496 0.21019 -0.6784104 0.7037005 -0.0196229 0.0042794 -0.0030382 0.9906737 0.1361549  ||| 0.10758 0.00369 1.69165 0.09696 -0.13364 1.7152 0.26439 -0.22002 1.66557 -0.07761 -0.21673 1.66922 0.0975 -0.18961 1.70358 0.36864 -0.38092 1.56393 -0.1964 -0.34877 1.53073 0.37307 -0.22927 1.36806 -0.19788 -0.18237 1.37716 0.36393 -0.17507 1.32403 -0.18578 -0.12228 1.34586 0.37105 -0.11261 1.35274 -0.14292 -0.11538 1.37713 0.352 -0.13818 1.30392 -0.17449 -0.07809 1.33151 0.18252 -0.57934 1.57053 0.01522 -0.58558 1.56745 0.10057 -0.59268 1.59566 0.20196 -0.63035 1.27122 -0.08073 -0.62879 1.28243 
0 0 0 0 -0.0050767 -0.0050102 0.9947438 0.1021458 -0.1608426 0.7660094 0.622008 0.0215718 -0.1514655 0.7576666 -0.6340703 -0.0308941 -0.0052317 -0.0042217 0.992436 0.1225786 -0.3575684 0.5860121 -0.0336704 0.7263613 0.4451752 -0.5435674 -0.092788 0.7055097 0.8980527 -0.4383839 0.0269039 -0.0244349 0.8645267 -0.3390713 0.3467342 -0.1319077 0.9421252 -0.3285272 0.0495964 0.0448358 0.9120393 -0.1778879 0.3386667 -0.1478012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.209152 0.6498927 0.7305647 -0.0130509 0.2099494 -0.6785934 0.7036035 -0.0193481 0.0036146 -0.0029882 0.9906645 0.136242  ||| 0.1076 0.00371 1.69175 0.09713 -0.13362 1.71524 0.26441 -0.21991 1.66547 -0.07772 -0.21671 1.66922 0.09764 -0.18959 1.70362 0.36864 -0.38104 1.56385 -0.19645 -0.34875 1.53076 0.37366 -0.22915 1.36889 -0.19805 -0.18214 1.37718 0.36548 -0.17461 1.32591 -0.18791 -0.1214 1.3483 0.37563 -0.11379 1.35357 -0.14388 -0.11334 1.38024 0.35397 -0.13792 1.30471 -0.17871 -0.07655 1.33433 0.18248 -0.57919 1.57042 0.01522 -0.58557 1.56752 0.10056 -0.59263 1.59566 0.20197 -0.6304 1.27115 -0.08065 -0.62882 1.28248 
0 0 0 0 -0.0054111 -0.0050518 0.994745 0.1021154 -0.1610153 0.7658744 0.6221384 0.0213118 -0.1512211 0.7576973 -0.6340793 -0.0311495 -0.0055666 -0.0042599 0.9924362 0.1225612 -0.3570893 0.5848585 -0.0344979 0.7274871 0.44544 -0.5428033 -0.0937107 0.7058088 0.8992961 -0.4368772 0.0102321 -0.017323 0.8754928 -0.342025 0.3194751 -0.1202788 0.9435033 -0.326845 0.030384 0.045284 0.9240845 -0.1762745 0.3128674 -0.1308021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2098096 0.6495773 0.7306476 -0.0135457 0.2095997 -0.6787313 0.7035871 -0.0188956 0.0028061 -0.0030663 0.9906562 0.1363192  ||| 0.1076 0.00371 1.69176 0.09715 -0.13362 1.71526 0.26442 -0.21983 1.6654 -0.07785 -0.21675 1.66933 0.09766 -0.18959 1.70364 0.36863 -0.38131 1.56365 -0.19664 -0.34873 1.53054 0.3741 -0.22917 1.37002 -0.19843 -0.18181 1.37752 0.36672 -0.17435 1.32699 -0.18955 -0.12072 1.34996 0.37888 -0.11138 1.36163 -0.14735 -0.1095 1.38776 0.35559 -0.1377 1.30537 -0.17962 -0.07509 1.33548 0.18249 -0.57904 1.57027 0.01521 -0.58554 1.56763 0.10056 -0.59256 1.59566 0.20194 -0.63047 1.27105 -0.08061 -0.62879 1.28257 
