0 0 0 0 0.0130067 0.0162955 0.9986482 -0.0476139 -0.0961779 0.7865919 0.6029158 -0.0922798 -0.1082441 0.7266569 -0.6672236 0.1227423 0.013261 0.0145486 0.9994903 -0.0251347 -0.4158466 0.7713156 -0.2616595 0.4045717 -0.3241182 0.840056 0.1570481 -0.4056961 0.6389075 -0.4785242 0.6012686 -0.0358868 -0.6198706 0.4787518 0.6213723 0.0212952 0.6040515 -0.3824848 0.6890438 0.1185144 -0.6537358 0.5906205 0.4506941 -0.1437765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1016752 0.6712113 0.7272574 -0.1011641 0.1484621 -0.6292028 0.7487088 -0.1466217 0.0428345 0.0153427 0.9989101 -0.0104103  ||| 0.18524 -0.18307 2.14 0.1484 -0.32515 2.16114 0.29146 -0.42062 2.12556 0.00025 -0.39435 2.11666 0.1465 -0.38098 2.16645 0.27555 -0.54309 1.92353 0.00043 -0.55119 1.97434 0.17355 -0.43919 1.79745 0.12835 -0.43989 1.8576 0.15407 -0.41944 1.78877 0.15451 -0.42006 1.7891 0.16929 -0.4002 1.77828 0.10834 -0.40208 1.78542 0.12614 -0.3794 1.77881 0.15128 -0.38802 1.7769 0.19928 -0.76995 2.16 0.0662 -0.76275 2.14844 0.13435 -0.77528 2.17926 0.39377 -0.93621 2.01043 0.12793 -0.83562 1.79088 
0 0 0 0 0.0129531 0.0168246 0.9986184 -0.0480663 -0.0951487 0.7873016 0.6021551 -0.092262 -0.1070824 0.7264179 -0.6676537 0.1228369 0.0132178 0.0151337 0.9994636 -0.0258621 -0.4163438 0.7716364 -0.2619118 0.4032833 -0.3290447 0.8401449 0.1532557 -0.4029874 0.750466 -0.4755387 0.454154 0.0663919 -0.5951507 0.4856463 0.6402454 0.0053786 0.7506653 -0.3215333 0.5400966 0.2035032 -0.6378518 0.5896751 0.4699183 -0.1568603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1010177 0.6722783 0.7261739 -0.102512 0.1468996 -0.6277835 0.7500349 -0.147499 0.0422634 0.0165751 0.9988956 -0.0121126  ||| 0.18608 -0.18306 2.14057 0.14865 -0.32482 2.1612 0.29205 -0.42085 2.12582 0.0005 -0.394 2.11707 0.14669 -0.38075 2.16658 0.27577 -0.54369 1.92261 -0.00111 -0.5487 1.97498 0.17339 -0.43989 1.79676 0.12817 -0.44 1.85745 0.15366 -0.41843 1.78882 0.1552 -0.42051 1.78877 0.16064 -0.38224 1.78282 0.11439 -0.40034 1.77756 0.12637 -0.37371 1.7816 0.15303 -0.38785 1.7773 0.19866 -0.77045 2.16106 0.06561 -0.76279 2.14963 0.13374 -0.77555 2.1804 0.39557 -0.93523 2.01329 0.12793 -0.83565 1.79086 
0 0 0 0 0.0129697 0.0179161 0.9985857 -0.0483475 -0.0944919 0.7869759 0.6026909 -0.0922172 -0.1064004 0.7250656 -0.6692054 0.1229743 0.0132879 0.0166405 0.9994341 -0.0260359 -0.4107952 0.7744185 -0.2552224 0.4079028 -0.3359284 0.8399001 0.1494902 -0.3992151 0.6273013 -0.4713824 0.6185865 -0.0405252 -0.5810009 0.4919212 0.6484212 -0.0012634 0.6032502 -0.3874755 0.6918638 0.0853018 -0.6286556 0.5852192 0.4842252 -0.166843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.100852 0.6729167 0.725669 -0.1020617 0.1470674 -0.6272666 0.7503631 -0.1478615 0.0427462 0.0174939 0.9988599 -0.0120685  ||| 0.18679 -0.18318 2.14101 0.1497 -0.3249 2.16159 0.29302 -0.42077 2.12641 0.0011 -0.39352 2.11751 0.14762 -0.38084 2.16699 0.27859 -0.54847 1.92379 -0.00247 -0.54592 1.97471 0.17608 -0.44212 1.80026 0.12817 -0.44 1.85705 0.15387 -0.41831 1.78812 0.15547 -0.42017 1.78843 0.17475 -0.40303 1.78038 0.1116 -0.40187 1.78141 0.12778 -0.37406 1.77994 0.1562 -0.39087 1.77672 0.19867 -0.77072 2.16154 0.06561 -0.76286 2.14999 0.13373 -0.77571 2.18082 0.39655 -0.93478 2.01436 0.12836 -0.8358 1.79079 
0 0 0 0 0.0102444 0.0194756 0.998564 -0.0488432 -0.096379 0.7878277 0.6009463 -0.094352 -0.104773 0.729605 -0.664943 0.1206236 0.010596 0.0182283 0.9994285 -0.0264242 -0.4126275 0.7724475 -0.2579846 0.4080533 -0.3466437 0.8344789 0.1476137 -0.4021111 0.6185479 -0.4680613 0.6292923 -0.0480433 -0.5756364 0.489897 0.6546656 -0.0075203 0.585849 -0.3802452 0.7091967 0.0960962 -0.6156839 0.5892382 0.4971337 -0.1630632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1010071 0.6730732 0.7254425 -0.1024856 0.145259 -0.6274316 0.7506876 -0.1473009 0.041541 0.0184602 0.9988874 -0.0125502  ||| 0.18699 -0.18329 2.14138 0.15075 -0.3247 2.16176 0.29388 -0.42128 2.12571 0.00188 -0.39526 2.11862 0.1485 -0.38072 2.16724 0.27902 -0.54779 1.92189 -0.00486 -0.54412 1.97369 0.17704 -0.4405 1.79876 0.1254 -0.43709 1.85556 0.15481 -0.4169 1.78822 0.15431 -0.41815 1.78892 0.16951 -0.3956 1.77746 0.11207 -0.39331 1.77908 0.12645 -0.37848 1.78057 0.15493 -0.39013 1.77558 0.19879 -0.771 2.16204 0.06529 -0.7631 2.15076 0.13365 -0.77597 2.18144 0.39612 -0.93 2.00696 0.12854 -0.83582 1.79076 
0 0 0 0 0.0091615 0.0199352 0.9984876 -0.0504114 -0.0977068 0.7882337 0.599716 -0.0973744 -0.1041568 0.7251884 -0.6693926 0.1231528 0.0095293 0.0189119 0.9993744 -0.0283255 -0.4136389 0.7738982 -0.2584601 0.4039589 -0.3546077 0.8327476 0.1359574 -0.4028653 0.5490231 -0.4616611 0.6906424 -0.0919564 -0.5881202 0.4925412 0.6414709 0.0057301 0.5190333 -0.3694012 0.7693383 0.0476001 -0.6196253 0.5928169 0.494621 -0.1413595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0907892 0.6759639 0.7248549 -0.0970332 0.1471644 -0.6256433 0.7508553 -0.1520837 0.0499405 0.018913 0.9984576 -0.0151886  ||| 0.18754 -0.18295 2.14183 0.15204 -0.32439 2.16193 0.29535 -0.42161 2.12503 0.00315 -0.39323 2.1186 0.14974 -0.38049 2.16759 0.27953 -0.54749 1.92113 -0.00921 -0.54161 1.97259 0.17621 -0.4403 1.79909 0.1228 -0.43522 1.85435 0.15512 -0.41564 1.7885 0.15385 -0.4158 1.78833 0.16496 -0.39526 1.77102 0.11397 -0.38945 1.77668 0.12509 -0.3768 1.78057 0.16088 -0.39733 1.77753 0.20019 -0.77194 2.16556 0.06548 -0.7634 2.15185 0.13432 -0.77654 2.18359 0.39491 -0.92938 2.00456 0.12856 -0.83583 1.79076 
0 0 0 0 0.0091729 0.0242449 0.9982629 -0.0529069 -0.0964777 0.7897011 0.5979583 -0.0975195 -0.1033103 0.731497 -0.662762 0.1224162 0.0095308 0.0214766 0.9992858 -0.029595 -0.4189803 0.775107 -0.2565305 0.3973119 -0.3730227 0.8297822 0.1166629 -0.3983783 0.6772743 -0.4706795 0.5653419 0.0121912 -0.6218349 0.4981345 0.6026074 0.0452507 0.6873677 -0.3192368 0.6397849 0.1276278 -0.6506572 0.6011227 0.456712 -0.0819202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0852582 0.6762879 0.7253985 -0.095722 0.1447115 -0.6254592 0.7507055 -0.1558867 0.0531704 0.0218306 0.9981682 -0.0188819  ||| 0.18839 -0.18223 2.14312 0.15356 -0.3228 2.1615 0.29578 -0.42117 2.12535 0.00417 -0.39499 2.11886 0.15074 -0.37944 2.1675 0.28007 -0.54668 1.9183 -0.0172 -0.53822 1.97201 0.17446 -0.43955 1.79824 0.12035 -0.43356 1.85367 0.15658 -0.41616 1.7898 0.15333 -0.41389 1.78978 0.16757 -0.38777 1.78243 0.11859 -0.38228 1.77938 0.126 -0.37414 1.7839 0.16321 -0.39581 1.7799 0.19935 -0.77272 2.16808 0.06347 -0.7642 2.15334 0.13292 -0.77733 2.18559 0.39317 -0.93088 2.00664 0.12859 -0.83577 1.79089 
0 0 0 0 0.0096621 0.0211486 0.9984286 -0.0509865 -0.0930299 0.7919942 0.5961394 -0.0933194 -0.1008922 0.7360054 -0.6588516 0.1184543 0.0100517 0.0199108 0.9993486 -0.0283715 -0.4202295 0.7734489 -0.2589079 0.3976815 -0.3931299 0.8259195 0.0951724 -0.3927443 0.6230322 -0.471225 0.6233936 -0.0340338 -0.6443596 0.5049036 0.5689263 0.0787145 0.6171061 -0.3299859 0.7077331 0.0969699 -0.6665003 0.6054209 0.4334066 -0.0374386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0806238 0.6713405 0.7317161 -0.085984 0.1577287 -0.6307824 0.7421708 -0.1625356 0.0671683 0.0182224 0.9974709 -0.0144301  ||| 0.18877 -0.18203 2.14354 0.15618 -0.32181 2.16013 0.29672 -0.42072 2.12604 0.00523 -0.39626 2.11813 0.1537 -0.37877 2.16594 0.28056 -0.54575 1.91732 -0.0258 -0.53398 1.9699 0.17563 -0.4392 1.79612 0.11711 -0.43297 1.85126 0.15724 -0.41526 1.78766 0.15307 -0.41298 1.7877 0.1771 -0.40031 1.78064 0.12533 -0.37721 1.77394 0.12656 -0.37434 1.77981 0.17343 -0.4103 1.7796 0.20405 -0.77513 2.16571 0.06876 -0.76902 2.14729 0.13792 -0.78086 2.18169 0.39621 -0.9357 2.00501 0.12851 -0.83558 1.79128 
0 0 0 0 0.0092997 0.0191352 0.9986427 -0.0475399 -0.0946848 0.794718 0.5928254 -0.0895337 -0.10205 0.7395985 -0.6554348 0.1139523 0.009681 0.0182998 0.9994828 -0.0246109 -0.4207481 0.7732255 -0.2586502 0.3977354 -0.45114 0.8194891 0.0467984 -0.3503145 0.6753352 -0.4748383 0.5642799 0.0062563 -0.601842 0.549599 0.5713975 0.0960826 0.6771939 -0.2919968 0.6557554 0.1616516 -0.6458768 0.6115678 0.4562602 -0.0255822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0808044 0.6697772 0.734053 -0.0776871 0.165017 -0.6329314 0.7391898 -0.1605172 0.0727249 0.0165274 0.9971858 -0.0076393  ||| 0.18926 -0.18142 2.14385 0.15852 -0.32092 2.15964 0.29707 -0.42059 2.12602 0.00618 -0.39713 2.11744 0.15627 -0.3781 2.16508 0.28115 -0.54546 1.91721 -0.04077 -0.51255 1.96602 0.17636 -0.43977 1.7951 0.11601 -0.43299 1.84971 0.15912 -0.41751 1.78985 0.15477 -0.41449 1.78967 0.16844 -0.38715 1.78427 0.12995 -0.37844 1.77288 0.1258 -0.37627 1.78319 0.1784 -0.41697 1.78392 0.20816 -0.77676 2.16133 0.07246 -0.77135 2.14137 0.14194 -0.78295 2.17649 0.39981 -0.9395 2.00284 0.1285 -0.83558 1.79129 
0 0 0 0 0.0080618 0.0194224 0.9987353 -0.0456682 -0.0951428 0.7971792 0.5896575 -0.0880745 -0.1007541 0.741612 -0.6539068 0.110753 0.0084787 0.019191 0.9995091 -0.023268 -0.4196073 0.7775127 -0.248684 0.3969382 -0.4535983 0.7372171 0.1116743 -0.4881477 0.8380909 -0.4422675 0.2519863 0.1962294 -0.4564715 0.2989614 0.8342986 0.0787506 0.8761432 -0.2560492 0.3223161 0.2508472 -0.4893289 0.7835433 0.3739691 -0.0822457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0815001 0.6700642 0.7338607 -0.0762911 0.1651913 -0.6327736 0.7394876 -0.1595851 0.0727187 0.0177669 0.9971738 -0.0063902  ||| 0.1896 -0.18085 2.14398 0.16055 -0.31992 2.15884 0.29818 -0.42075 2.12536 0.00652 -0.39727 2.11696 0.15827 -0.37733 2.16409 0.28537 -0.54604 1.92221 -0.04807 -0.50786 1.96432 0.17913 -0.44365 1.79852 0.05986 -0.35491 1.93756 0.15865 -0.41848 1.7888 0.14971 -0.39781 1.79035 0.16654 -0.38244 1.80867 0.12892 -0.37142 1.77765 0.12525 -0.38008 1.78142 0.17545 -0.41951 1.7831 0.20941 -0.77741 2.15935 0.0734 -0.77189 2.13935 0.14306 -0.78359 2.17446 0.39983 -0.94059 1.99966 0.12842 -0.83558 1.79147 
0 0 0 0 0.0079846 0.0188387 0.9987796 -0.0449517 -0.0927165 0.7984447 0.5886218 -0.0861054 -0.0982825 0.7425692 -0.6535541 0.108621 0.0084183 0.0192001 0.9995146 -0.0230423 -0.3716051 0.7899563 -0.2100137 0.4401963 -0.4814287 0.7129877 0.105194 -0.4988077 0.7317042 -0.4547333 0.5060422 0.0418088 -0.4337578 0.2849495 0.8469489 0.1154797 0.7188301 -0.4098294 0.5488262 0.1187987 -0.4737209 0.7940961 0.3696885 -0.0912704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0801656 0.6701327 0.7340457 -0.0753161 0.1657239 -0.6323268 0.7395102 -0.1606954 0.0743503 0.0183829 0.99704 -0.0067368  ||| 0.18963 -0.18065 2.14405 0.1615 -0.31973 2.15766 0.29865 -0.42093 2.12521 0.00675 -0.39753 2.11656 0.15928 -0.37722 2.16283 0.29753 -0.57404 1.93925 -0.05807 -0.49848 1.96122 0.19715 -0.46182 1.81928 0.05173 -0.3457 1.9515 0.15839 -0.42211 1.79063 0.14936 -0.39988 1.79164 0.17427 -0.40286 1.78904 0.12717 -0.37738 1.77732 0.12423 -0.38068 1.78414 0.17451 -0.42489 1.78306 0.2101 -0.77771 2.15838 0.07408 -0.77214 2.13793 0.14376 -0.78389 2.17327 0.40025 -0.94063 1.99799 0.12839 -0.83552 1.79173 
0 0 0 0 0.0074346 0.0170723 0.9988313 -0.0446024 -0.0917988 0.8005141 0.586162 -0.0846415 -0.0967986 0.7460594 -0.6502075 0.1060927 0.0078583 0.0178551 0.9995539 -0.0226124 -0.3675202 0.7917177 -0.2093807 0.4407627 0.4856074 -0.6640404 -0.09512 0.5605248 0.8675382 -0.4085375 0.1894533 0.2111443 -0.5938337 0.2318781 0.7540461 0.1581406 0.8681214 -0.3115646 0.2451542 0.2986505 -0.5984042 0.1039699 0.7760806 0.1697101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0811267 0.6699495 0.7341005 -0.0753827 0.1660006 -0.6327299 0.7394215 -0.1592243 0.07343 0.0171409 0.9971363 -0.0057816  ||| 0.18901 -0.17961 2.14341 0.1611 -0.31868 2.15671 0.29928 -0.42128 2.12446 0.00693 -0.39807 2.11661 0.15909 -0.37632 2.16185 0.29747 -0.57487 1.94113 -0.076 -0.49929 1.96752 0.19713 -0.46377 1.82005 0.02965 -0.33372 1.96027 0.1541 -0.42356 1.79477 0.04719 -0.28939 1.96696 0.15183 -0.38257 1.8092 0.0218 -0.26934 1.96107 0.11994 -0.38657 1.78963 0.08682 -0.24775 1.9918 0.21103 -0.77744 2.15677 0.07486 -0.77191 2.13656 0.14462 -0.78365 2.17177 0.40074 -0.94157 1.99736 0.12834 -0.83525 1.79234 
0 0 0 0 0.0086633 0.0103391 0.9987351 -0.0484365 -0.0847274 0.8024723 0.5848447 -0.0825596 -0.0920493 0.7504936 -0.6458628 0.1055815 0.0091456 0.0138469 0.9995325 -0.0256798 -0.3635369 0.7960861 -0.2015963 0.4398259 0.5081748 -0.6498132 -0.0853797 0.5587588 0.8786567 -0.3898287 0.0920926 0.2598364 -0.5571039 0.2513365 0.7754703 0.158465 0.8858255 -0.2679177 0.1540022 0.3461454 -0.6155229 0.0444127 0.7834559 0.0731843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0845675 0.6680902 0.7349319 -0.0798672 0.1634858 -0.6338438 0.7393863 -0.1575509 0.0681383 0.0155148 0.9975332 -0.0066279  ||| 0.18633 -0.17784 2.14082 0.15887 -0.31692 2.15442 0.29925 -0.42118 2.12443 0.00707 -0.39857 2.11655 0.15762 -0.37499 2.16005 0.29897 -0.57559 1.94601 -0.0818 -0.48978 1.96953 0.19722 -0.46756 1.82332 0.02751 -0.33086 1.96291 0.15424 -0.42945 1.80058 0.03658 -0.27484 1.96632 0.13606 -0.37793 1.828 0.011 -0.25166 1.9579 0.123 -0.39538 1.79364 0.07488 -0.23004 1.98111 0.212 -0.77711 2.1557 0.07548 -0.77206 2.13692 0.14523 -0.78363 2.17158 0.39894 -0.94165 1.99288 0.12811 -0.83504 1.79326 
0 0 0 0 0.0106982 0.0037678 0.9987214 -0.0492637 -0.0825618 0.8030809 0.5846029 -0.0805231 -0.0934284 0.7581508 -0.6366485 0.1056286 0.0112341 0.009984 0.9995463 -0.0260999 -0.3561671 0.7970898 -0.196937 0.4461038 0.538857 -0.6077886 -0.0993605 0.574764 0.6804305 -0.4735422 0.5592207 -0.0066611 -0.34677 0.2697532 0.8907187 0.1166362 0.619393 -0.4647945 0.6155069 0.1465253 -0.4013273 0.1014142 0.9102772 0.0068568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0899373 0.6605587 0.7405531 -0.0845843 0.159311 -0.6409547 0.7356681 -0.1502982 0.0587803 0.0074906 0.9982292 -0.0052134  ||| 0.18104 -0.1761 2.13567 0.15711 -0.31619 2.15355 0.2991 -0.42098 2.12439 0.00889 -0.40122 2.11615 0.15661 -0.37436 2.1593 0.29997 -0.57396 1.9543 -0.08824 -0.47904 1.96632 0.19907 -0.46708 1.82794 0.0211 -0.31793 1.97035 0.15525 -0.43656 1.80496 0.03122 -0.26579 1.96669 0.15978 -0.40635 1.7911 0.0143 -0.23678 1.9362 0.12169 -0.40133 1.79815 0.06831 -0.21836 1.98503 0.21731 -0.77467 2.15339 0.07862 -0.77211 2.13699 0.14938 -0.78264 2.17061 0.39931 -0.94524 1.9917 0.12804 -0.83466 1.79381 
0 0 0 0 0.0147083 -0.001332 0.998661 -0.0495786 -0.0780482 0.8027365 0.5861164 -0.0773957 -0.0952627 0.76937 -0.6226052 0.1065715 0.0151417 0.005025 0.9994998 -0.027307 -0.3546199 0.8030201 -0.1854534 0.4415998 0.5597079 -0.5651705 -0.1126911 0.5954913 0.8617203 -0.4214444 0.0730731 0.2729157 -0.3828775 0.2503804 0.879741 0.1294994 0.858524 -0.2762162 0.1578835 0.4021368 -0.4246142 0.176722 0.8879532 0.0033541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0942067 0.6581476 0.7415516 -0.0898219 0.1570176 -0.6420309 0.7355219 -0.1488266 0.0535286 0.0057259 0.9985312 -0.0061197  ||| 0.17735 -0.176 2.13421 0.15422 -0.31598 2.1522 0.2989 -0.42089 2.12436 0.01154 -0.40552 2.11547 0.15429 -0.37407 2.15799 0.30224 -0.5687 1.96488 -0.09352 -0.47334 1.96605 0.19814 -0.47168 1.83055 0.02478 -0.28897 1.97396 0.15458 -0.44233 1.8111 0.03627 -0.25494 1.96873 0.13287 -0.39325 1.836 0.02113 -0.23358 1.93991 0.12094 -0.40765 1.80367 0.06665 -0.21406 1.98559 0.21765 -0.77415 2.15197 0.07866 -0.77212 2.13701 0.14957 -0.78249 2.17022 0.3973 -0.94462 1.98698 0.12721 -0.83382 1.79574 
0 0 0 0 0.0159125 -0.0073411 0.998594 -0.0500293 -0.0751265 0.8008407 0.5892484 -0.0761349 -0.0945484 0.7726292 -0.6187104 0.1063115 0.0163621 0.0010205 0.9994792 -0.0277973 -0.3498599 0.8165092 -0.1712493 0.4261273 0.5780889 -0.5494791 -0.1093113 0.5932428 0.8438355 -0.4465954 0.1258785 0.2695347 -0.4469584 0.2473468 0.8448761 0.1588469 0.8786557 -0.2783141 0.2024328 0.3309476 -0.4776674 0.1629137 0.860157 0.0736413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0988707 0.6538594 0.7442916 -0.0933945 0.1538105 -0.6466449 0.733238 -0.1433692 0.0465504 0.0009725 0.9989038 -0.0048303  ||| 0.17121 -0.17586 2.1302 0.15217 -0.31682 2.15133 0.29865 -0.42061 2.12432 0.01275 -0.40704 2.11557 0.15293 -0.37461 2.15715 0.30266 -0.57148 1.96896 -0.09753 -0.46702 1.96646 0.19335 -0.48365 1.83681 0.02598 -0.28457 1.9769 0.15489 -0.44897 1.81714 0.03819 -0.25196 1.97589 0.14304 -0.4026 1.8335 0.01618 -0.2361 1.954 0.12257 -0.41525 1.80978 0.07364 -0.21251 1.98884 0.2202 -0.77306 2.14987 0.08059 -0.77252 2.13682 0.15185 -0.78218 2.16907 0.38808 -0.94518 1.97256 0.1267 -0.8332 1.79755 
0 0 0 0 0.0132805 -0.0093516 0.9985433 -0.051454 -0.0767097 0.798966 0.5911002 -0.0798093 -0.0927887 0.7715819 -0.6203569 0.1058725 0.0137017 -0.0009026 0.9994872 -0.0289257 -0.3011578 0.8262837 -0.1131526 0.4623373 0.5811602 -0.5440052 -0.1033945 0.5963393 0.678586 -0.4551128 0.5761096 0.0221604 -0.4724815 0.24607 0.8291895 0.1692792 0.6424262 -0.4397681 0.61526 0.1238857 -0.4892873 0.1218376 0.8533788 0.1322809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1017911 0.6516692 0.7452963 -0.0974635 0.1494461 -0.6490697 0.7326595 -0.1399443 0.0399944 -0.0012797 0.9991835 -0.0055828  ||| 0.16675 -0.17683 2.12744 0.1514 -0.31788 2.15042 0.29587 -0.41993 2.123 0.01276 -0.40713 2.11549 0.1524 -0.37539 2.15638 0.31838 -0.61511 1.97476 -0.10037 -0.46618 1.96828 0.20353 -0.49397 1.8521 0.02565 -0.28392 1.97897 0.15392 -0.45271 1.82287 0.03796 -0.24979 1.98286 0.15989 -0.42556 1.81026 0.01942 -0.22895 1.96231 0.12082 -0.41841 1.81773 0.07894 -0.21114 2.00527 0.22149 -0.77252 2.14908 0.08205 -0.77275 2.1379 0.15307 -0.78199 2.16906 0.38879 -0.94622 1.97305 0.1267 -0.83301 1.79797 
0 0 0 0 0.0117514 -0.0133032 0.9985041 -0.0517151 -0.0769121 0.7959728 0.5947825 -0.082131 -0.0911824 0.7697499 -0.6229011 0.1056644 0.012125 -0.004349 0.9994777 -0.0296372 -0.300977 0.8243541 -0.1301562 0.4614244 0.5831918 -0.5414161 -0.0988519 0.5974814 0.7121313 -0.475309 0.5153047 0.037568 -0.4440078 0.2536295 0.8417658 0.173088 0.6713246 -0.4332279 0.5819666 0.1514978 -0.4853491 0.096543 0.8649572 0.0834552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1053721 0.6498716 0.7458317 -0.1014825 0.1458869 -0.6509156 0.7323741 -0.1365797 0.033684 -0.0032685 0.9994101 -0.0058495  ||| 0.1619 -0.17844 2.12522 0.14967 -0.3193 2.14995 0.29411 -0.4194 2.12221 0.01235 -0.40707 2.11573 0.15113 -0.37645 2.1559 0.30888 -0.60294 1.97809 -0.10253 -0.46555 1.96973 0.20424 -0.49793 1.85519 0.02047 -0.29368 1.98374 0.1559 -0.4584 1.8275 0.0319 -0.24908 1.98608 0.1577 -0.42523 1.81456 0.00523 -0.23162 1.9675 0.12244 -0.42122 1.82164 0.07415 -0.20686 2.0092 0.22248 -0.7721 2.1481 0.08306 -0.7729 2.13869 0.15393 -0.78184 2.16894 0.37978 -0.9454 1.96095 0.12673 -0.83302 1.79789 
0 0 0 0 0.011184 -0.018019 0.9985415 -0.0496505 -0.0788423 0.7948675 0.5958936 -0.0829486 -0.0921187 0.7647254 -0.6288088 0.1063422 0.0114913 -0.0084304 0.9994832 -0.028814 -0.2918792 0.8273223 -0.1121572 0.4666531 0.5772141 -0.5439703 -0.0973541 0.6012009 0.8670332 -0.4053504 0.1667864 0.2369105 -0.3874015 0.262571 0.8705411 0.1521015 0.8561529 -0.3074825 0.2308521 0.3452014 -0.4292986 0.0326022 0.8986546 0.0840218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1069285 0.6494738 0.7457466 -0.1030156 0.1450738 -0.6518995 0.7320853 -0.1342822 0.0314403 -0.0055798 0.9994761 -0.005265  ||| 0.15839 -0.17936 2.12426 0.14759 -0.31977 2.15039 0.29327 -0.41943 2.12162 0.01167 -0.40491 2.11589 0.14959 -0.37677 2.1561 0.31396 -0.61112 1.9816 -0.10284 -0.46618 1.97084 0.20414 -0.49866 1.85612 0.0201 -0.29175 1.98396 0.15623 -0.46124 1.83212 0.02539 -0.25197 1.98893 0.15414 -0.42762 1.84133 -0.00439 -0.25249 1.95568 0.12443 -0.42672 1.82535 0.04711 -0.20091 1.99793 0.22314 -0.77167 2.14752 0.08407 -0.7726 2.13876 0.1549 -0.78142 2.16861 0.38443 -0.94781 1.96783 0.1269 -0.8332 1.79766 
0 0 0 0 0.0097773 -0.0176574 0.998835 -0.0438332 -0.0864472 0.7929417 0.597207 -0.0843456 -0.0975556 0.7632143 -0.6299988 0.1053011 0.0099827 -0.0091229 0.9996015 -0.0247758 -0.2917581 0.8244756 -0.1309954 0.4668592 0.5746535 -0.543143 -0.099213 0.6040909 0.8650398 -0.4117944 0.0524935 0.2817374 -0.2371626 0.2782972 0.9270777 0.0826536 0.87106 -0.2476768 0.137103 0.4013895 -0.2847346 0.037354 0.957834 0.0092086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1080422 0.6491215 0.74587 -0.1031795 0.1450795 -0.652604 0.731662 -0.133156 0.030578 -0.0062276 0.9995031 -0.0044594  ||| 0.15683 -0.18004 2.12359 0.1475 -0.32103 2.15285 0.29271 -0.4195 2.12132 0.01129 -0.40523 2.11652 0.14946 -0.37775 2.15786 0.30513 -0.59469 1.98842 -0.10289 -0.4675 1.97166 0.20287 -0.49793 1.85682 0.0113 -0.29651 1.97603 0.15616 -0.46414 1.83726 0.01472 -0.25216 1.97587 0.12894 -0.40804 1.8695 -0.0042 -0.25936 1.9351 0.12381 -0.42693 1.82982 0.04019 -0.20208 1.98582 0.22337 -0.77158 2.14741 0.08461 -0.77266 2.13891 0.15533 -0.78136 2.16856 0.38119 -0.94807 1.96449 0.12647 -0.83261 1.79887 
0 0 0 0 0.0139806 -0.021847 0.9986925 -0.0440516 -0.0846352 0.7924256 0.5986139 -0.0809926 -0.1018357 0.7689955 -0.6219575 0.1069776 0.0139688 -0.0155263 0.9994892 -0.0241872 -0.2924982 0.8285989 -0.1304083 0.4591975 0.5729862 -0.5392596 -0.0994324 0.6090969 0.8532262 -0.4373227 0.1355183 0.2497775 -0.2675769 0.2686327 0.9237165 0.0546528 0.862169 -0.2607881 0.224282 0.3719566 -0.3515545 0.1258494 0.9174014 -0.1376452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1085902 0.6491181 0.7455733 -0.1047595 0.141749 -0.6531922 0.7326146 -0.1285417 0.0265157 -0.0094004 0.999595 -0.004279  ||| 0.15612 -0.18019 2.12348 0.14325 -0.32039 2.1532 0.29306 -0.41968 2.12184 0.0112 -0.40685 2.11659 0.14567 -0.37728 2.15827 0.30461 -0.59446 1.98892 -0.10377 -0.46983 1.97275 0.19964 -0.49952 1.85816 -0.00477 -0.30976 1.96469 0.15602 -0.46574 1.8419 0.00259 -0.25869 1.94597 0.14232 -0.41522 1.86225 -0.01772 -0.27126 1.91546 0.12636 -0.43173 1.83538 0.02611 -0.20061 1.91199 0.22327 -0.77152 2.14737 0.08427 -0.77251 2.13999 0.15521 -0.78127 2.16877 0.38015 -0.94706 1.96238 0.12579 -0.83232 1.79978 
