0 0 0 0 0.0050935 -0.0054025 0.9984671 -0.0548483 -0.0545528 0.7787425 0.6205726 -0.0739847 -0.0574861 0.7203314 -0.6854573 0.0892533 0.0044324 -0.011984 0.9995205 -0.0282034 0.0195297 0.8154105 0.1722652 0.5523124 0.4967426 -0.5083779 -0.0666186 0.7002577 -0.0722106 0.3693812 -0.5915802 0.7130049 -0.5917388 0.2033263 0.7766456 0.0729749 -0.0035116 -0.4208508 0.6318976 -0.6508285 -0.5818022 0.2357214 0.7699739 0.1143763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1220896 0.658389 0.7314888 -0.1286161 0.1310603 -0.642897 0.7451365 -0.1194917 0.0034703 -0.014455 0.9998497 -0.0089253  ||| 0.15279 -0.18118 2.23025 0.1264 -0.32462 2.25909 0.28111 -0.42031 2.23725 -0.0105 -0.39188 2.2368 0.12702 -0.38433 2.26567 0.34375 -0.6473 2.2909 -0.1337 -0.48951 2.1194 0.27875 -0.70365 2.11639 -0.05693 -0.31643 2.0951 0.21207 -0.72869 2.01452 -0.03979 -0.28662 2.09171 0.24023 -0.77526 1.99825 -0.05555 -0.2558 2.07489 0.19566 -0.75311 1.9663 0.00445 -0.24809 2.08905 0.20972 -0.79671 2.25337 0.06363 -0.79272 2.25225 0.13823 -0.80438 2.28015 0.19695 -0.83199 1.89658 0.10862 -0.82421 1.89782 
0 0 0 0 0.0050995 -0.0080835 0.9985737 -0.0525285 -0.0560008 0.7788609 0.6205369 -0.0719272 -0.0588233 0.7203234 -0.6856377 0.0870345 0.004429 -0.0140252 0.9995642 -0.0255959 0.0031521 0.8406035 0.1689558 0.5146163 0.4951273 -0.5082641 -0.0664006 0.7015038 -0.4131555 0.7494734 -0.432626 0.2835962 -0.4864048 0.2101953 0.8468674 0.0452097 -0.4094453 0.7200854 -0.5084432 0.2351959 -0.4860629 0.2691676 0.8309906 0.0273189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1240571 0.6566035 0.7331297 -0.1265004 0.1362741 -0.6445013 0.74277 -0.119751 0.0058395 -0.0160321 0.9998381 -0.0057124  ||| 0.15285 -0.18111 2.23024 0.12661 -0.32456 2.25896 0.28097 -0.41999 2.23701 -0.01039 -0.39167 2.23646 0.12755 -0.38421 2.26525 0.33982 -0.61761 2.27456 -0.13349 -0.48998 2.11938 0.25606 -0.67511 2.09968 -0.05713 -0.31673 2.09496 0.20347 -0.6895 2.01891 -0.03748 -0.28134 2.086 0.21209 -0.6781 1.98574 -0.0624 -0.26482 2.05476 0.17869 -0.72028 1.96002 -0.0003 -0.2433 2.08291 0.21093 -0.79633 2.25083 0.06652 -0.79315 2.24908 0.14026 -0.80436 2.27727 0.19646 -0.83242 1.8942 0.10896 -0.82467 1.89433 
0 0 0 0 0.0053505 -0.0103776 0.9986541 -0.0505343 -0.0572122 0.778906 0.6204934 -0.0708527 -0.0602451 0.7200501 -0.6858995 0.0862574 0.004631 -0.0164145 0.9995654 -0.0240438 -0.0883638 0.869895 0.1223326 0.469584 0.4959172 -0.5071119 -0.0672796 0.7016959 -0.4488701 0.7519811 -0.4463628 0.1838487 -0.6170158 0.199514 0.7572681 0.0776585 -0.3924017 0.7447438 -0.5273814 0.1150929 -0.6181278 0.3166815 0.7187257 0.0326197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1265388 0.6526468 0.7360726 -0.1274249 0.1394178 -0.6473462 0.7395905 -0.1204636 0.0057546 -0.0188086 0.9997966 -0.0044632  ||| 0.15306 -0.18096 2.23006 0.12671 -0.32448 2.25866 0.28064 -0.41976 2.23651 -0.01002 -0.39147 2.23578 0.12793 -0.38416 2.26472 0.33738 -0.60281 2.22906 -0.13325 -0.48945 2.1185 0.23887 -0.64144 2.06578 -0.05727 -0.31604 2.09395 0.18203 -0.65255 2.00806 -0.03505 -0.2803 2.07851 0.19841 -0.63284 1.97455 -0.05597 -0.25591 2.05647 0.15543 -0.67182 1.95059 0.00485 -0.24523 2.06964 0.21238 -0.79702 2.24921 0.07056 -0.79527 2.24754 0.14288 -0.80567 2.27562 0.19566 -0.83444 1.89285 0.10932 -0.82527 1.89218 
0 0 0 0 0.0070698 -0.0125879 0.9986544 -0.0498103 -0.0575388 0.7790051 0.6203495 -0.0707595 -0.0630059 0.7191836 -0.686191 0.089146 0.0064892 -0.0163142 0.99955 -0.0243168 -0.1180459 0.8761706 0.1219043 0.4511426 0.5257663 -0.5051695 -0.0860827 0.6789429 -0.3771164 0.6730344 -0.5801013 0.2613243 -0.5378234 0.2078565 0.8133683 0.0772895 0.3251683 -0.6283856 0.6720295 -0.2185716 -0.5407938 0.4328508 0.720626 -0.0296739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1259692 0.6516149 0.7371691 -0.1269307 0.1404732 -0.6475496 0.7388557 -0.1226341 0.0076489 -0.0179011 0.9997977 -0.005065  ||| 0.15358 -0.18108 2.23015 0.12783 -0.32475 2.25844 0.28064 -0.41985 2.23641 -0.00936 -0.39168 2.23417 0.1293 -0.38453 2.26443 0.34659 -0.61402 2.21645 -0.13201 -0.47626 2.10738 0.23291 -0.6223 2.05855 -0.05171 -0.30439 2.08872 0.16345 -0.61096 1.98909 -0.03056 -0.2821 2.07046 0.18843 -0.59854 1.96867 -0.04639 -0.25672 2.0404 0.13631 -0.62278 1.94309 0.0123 -0.25039 2.05552 0.21294 -0.79767 2.24959 0.07173 -0.79624 2.24739 0.14377 -0.8065 2.27575 0.19592 -0.83505 1.89324 0.10938 -0.82621 1.8919 
0 0 0 0 0.008408 -0.0119933 0.9985982 -0.0508644 -0.0605058 0.7810819 0.6170899 -0.0738248 -0.0678125 0.7208369 -0.6832083 0.094984 0.0080039 -0.0136789 0.9995344 -0.0260718 -0.1612194 0.883543 0.0977247 0.4287306 0.5454542 -0.5084808 -0.0892424 0.6602747 0.3647456 -0.6132681 0.6677169 -0.2121723 -0.4631376 0.2257099 0.8544399 0.0670165 0.376146 -0.5864156 0.6881416 -0.2027119 -0.4627627 0.558395 0.6824295 -0.0913003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1194883 0.6529031 0.7378861 -0.1223278 0.1410398 -0.6466168 0.7389644 -0.126199 0.013867 -0.0157315 0.9997567 -0.0068339  ||| 0.15401 -0.18115 2.23004 0.13124 -0.32514 2.25812 0.28071 -0.42083 2.23546 -0.00818 -0.3933 2.23128 0.13263 -0.38501 2.26424 0.34826 -0.62266 2.19177 -0.13158 -0.46956 2.09945 0.21896 -0.59194 2.04952 -0.04625 -0.30012 2.08143 0.14974 -0.56762 1.97336 -0.02067 -0.28654 2.05722 0.16315 -0.55277 1.94443 -0.03323 -0.26058 2.0186 0.11744 -0.57036 1.92761 0.02229 -0.25862 2.04744 0.21476 -0.79874 2.25201 0.07248 -0.7971 2.24801 0.14507 -0.80751 2.27711 0.19643 -0.83567 1.89566 0.10944 -0.82665 1.8924 
0 0 0 0 0.0170269 -0.0085316 0.9985177 -0.0509873 -0.0668646 0.7838739 0.6127284 -0.075064 -0.0864607 0.7364705 -0.662156 0.1080984 0.0167818 -0.0094717 0.9994565 -0.0267457 -0.21308 0.8702596 0.0328115 0.4429092 0.5609508 -0.4980712 -0.0795451 0.656454 0.336895 -0.5163725 0.7611759 -0.2011772 -0.4635701 0.2379157 0.8494343 0.0834277 0.317806 -0.5692174 0.7274301 -0.2140945 -0.6271431 0.6573306 0.3750811 0.1841796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1097221 0.6536965 0.7401584 -0.1131697 0.1440545 -0.646093 0.7378563 -0.1318342 0.0250356 -0.0124211 0.9995777 -0.0079597  ||| 0.15486 -0.18146 2.23043 0.13593 -0.32495 2.25903 0.28098 -0.42143 2.23536 -0.00544 -0.4011 2.22496 0.13685 -0.38501 2.2652 0.33711 -0.62853 2.15731 -0.13423 -0.47126 2.095 0.20432 -0.54979 2.02378 -0.04253 -0.30503 2.07998 0.14234 -0.52648 1.96348 -0.00986 -0.30197 2.04902 0.1435 -0.51391 1.93055 -0.02289 -0.28143 2.03219 0.10499 -0.5189 1.93008 0.03213 -0.2758 2.03253 0.21616 -0.79977 2.25583 0.07308 -0.79828 2.24861 0.14606 -0.80867 2.27895 0.19631 -0.83596 1.89947 0.10932 -0.827 1.89284 
0 0 0 0 0.0095109 -0.0011944 0.998553 -0.0529153 -0.0700455 0.7861776 0.6086675 -0.0808847 -0.0793801 0.7418312 -0.65796 0.1023419 0.0092314 -0.0047045 0.9995455 -0.028312 -0.2326605 0.8651122 0.0058305 0.4443152 0.5804439 -0.6083992 0.0017909 0.541232 0.7844043 -0.4710246 0.3511571 0.198833 0.7133227 -0.3294149 -0.5865802 -0.1964184 0.7560105 -0.5116647 0.3433673 0.2207852 -0.6397051 0.5229566 0.5135075 0.231525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1013572 0.6548868 0.7407201 -0.1103798 0.1439695 -0.6438013 0.7382522 -0.1406285 0.0332984 -0.0069564 0.9993314 -0.0134054  ||| 0.15613 -0.18153 2.23083 0.13899 -0.32509 2.25906 0.28143 -0.42277 2.23406 -0.0082 -0.40391 2.22673 0.13908 -0.38526 2.26546 0.33068 -0.62531 2.1438 -0.13208 -0.468 2.08833 0.1866 -0.51833 2.00945 -0.00436 -0.33278 2.04244 0.13264 -0.48849 1.96046 0.01869 -0.32321 2.03051 0.14643 -0.46367 1.96242 0.0039 -0.29777 2.01452 0.09617 -0.47334 1.93107 0.05504 -0.30458 2.01708 0.21408 -0.80179 2.26045 0.07071 -0.79995 2.2508 0.14387 -0.81052 2.28239 0.19672 -0.83551 1.90366 0.10909 -0.82701 1.8951 
0 0 0 0 0.0053149 -0.0019126 0.9985876 -0.0528286 -0.0710796 0.7860781 0.6083511 -0.0832932 -0.0748078 0.7417966 -0.6591133 0.098546 0.0050829 -0.0044976 0.9995691 -0.028557 -0.2675921 0.8631886 -0.0382308 0.426425 0.5928031 -0.6118477 -0.0116158 0.5235379 0.7801988 -0.4322546 0.4100181 0.1906071 0.8839326 -0.2177516 -0.2623471 -0.3200335 0.7639886 -0.47247 0.3941018 0.1943638 -0.5354037 0.6838177 0.2207674 0.4438446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0999446 0.6548235 0.7412253 -0.1086386 0.1456455 -0.6442909 0.7371354 -0.1425067 0.0359263 -0.0063019 0.9992461 -0.0133038  ||| 0.15745 -0.18165 2.23084 0.13953 -0.32518 2.25907 0.28153 -0.42286 2.23347 -0.00902 -0.4039 2.22825 0.13973 -0.38538 2.26546 0.31811 -0.61543 2.12193 -0.12846 -0.46237 2.083 0.17426 -0.49326 2.00759 0.00168 -0.32834 2.04147 0.12353 -0.45703 1.96448 0.03234 -0.34133 2.02032 0.13426 -0.43235 1.96373 0.00418 -0.3184 2.0235 0.08249 -0.43885 1.94043 0.07391 -0.32997 2.00027 0.21443 -0.80188 2.26081 0.07104 -0.80029 2.25042 0.14415 -0.81068 2.28243 0.19715 -0.83633 1.9041 0.10912 -0.82713 1.89466 
0 0 0 0 -0.0014852 -0.0002782 0.9985235 -0.0543011 -0.0692162 0.7853494 0.6090823 -0.0863381 -0.0633747 0.7340248 -0.6698231 0.0923483 -0.001721 -0.0032193 0.9995435 -0.0299896 -0.2774698 0.8600129 -0.0751564 0.421592 0.6032282 -0.6362885 -0.0159356 0.4806235 0.8380774 -0.3696647 0.3264079 0.2333067 0.2359228 0.3497609 0.879617 -0.219731 0.8351766 -0.3339111 0.3476091 0.2648608 -0.2610801 0.7848349 0.0084004 0.5619616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0981285 0.6562861 0.7397103 -0.1117501 0.1405027 -0.6417977 0.7396749 -0.1457254 0.0348716 -0.0013972 0.9992232 -0.0183029  ||| 0.15863 -0.18186 2.23131 0.13982 -0.32534 2.25881 0.28167 -0.42279 2.23327 -0.01092 -0.40019 2.23173 0.13987 -0.3855 2.26537 0.30569 -0.61426 2.10926 -0.12143 -0.45385 2.0771 0.18191 -0.49333 2.01779 0.01613 -0.32781 2.03472 0.10579 -0.42148 1.97563 0.02638 -0.35666 2.02134 0.11138 -0.38922 1.98013 0.01522 -0.33167 2.01918 0.06463 -0.36461 1.98305 0.08416 -0.34437 1.99528 0.2119 -0.8032 2.2634 0.06801 -0.80083 2.25325 0.14143 -0.81164 2.28524 0.19718 -0.83644 1.90562 0.10882 -0.827 1.8968 
0 0 0 0 -0.0084045 0.0012106 0.9983064 -0.0575515 -0.0660415 0.7823194 0.6115037 -0.0983775 -0.0500265 0.7117836 -0.6937155 0.0980825 -0.0084077 0.0010176 0.9991688 -0.0398759 -0.2808912 0.8588093 -0.0798943 0.420908 -0.5829124 0.735691 -0.1055705 -0.32837 0.741746 -0.4022139 0.5172217 0.143243 -0.4685924 0.4373353 0.6815401 0.3530751 0.726557 -0.3706075 0.5430746 0.199587 -0.6128665 0.5923622 0.4424291 -0.2788515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0937053 0.6612455 0.7335249 -0.1261548 0.1209315 -0.6347532 0.7486495 -0.1482831 0.0239195 0.0049372 0.9991387 -0.0335464  ||| 0.15947 -0.18245 2.23221 0.13974 -0.32548 2.25896 0.28155 -0.42229 2.2323 -0.01081 -0.3907 2.23403 0.13965 -0.38569 2.26593 0.3042 -0.61162 2.10682 -0.12025 -0.45132 2.07371 0.18249 -0.48859 2.01998 0.05425 -0.38202 2.08715 0.1036 -0.41504 1.98332 0.07 -0.3697 2.00315 0.11785 -0.38882 1.97823 0.05313 -0.36023 1.98633 0.06247 -0.36856 1.98947 0.12176 -0.39071 2.00085 0.20822 -0.80335 2.27334 0.06183 -0.79816 2.26602 0.13661 -0.81044 2.29672 0.19725 -0.83649 1.90565 0.10876 -0.82706 1.89675 
0 0 0 0 -0.0127109 0.0026742 0.998054 -0.0609885 -0.0643204 0.7795848 0.6141847 -0.104344 -0.0423929 0.7036112 -0.702364 0.0990908 -0.0123856 0.0065547 0.9989147 -0.0444184 -0.282255 0.8586143 -0.081308 0.420122 -0.5863311 0.7319471 -0.0888339 -0.3355265 0.6651223 -0.4068986 0.6194132 0.0915055 0.7772885 -0.2945023 -0.2810155 -0.4797096 0.6405826 -0.4504657 0.6076453 0.1322944 0.5703461 -0.6940328 -0.000617 -0.4393444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0963219 0.6651335 0.7279583 -0.1356324 0.1074078 -0.6287231 0.7555965 -0.1491469 0.0142134 0.0152181 0.9989199 -0.0415385  ||| 0.15996 -0.18245 2.23248 0.13977 -0.32572 2.25847 0.28163 -0.42151 2.23147 -0.01082 -0.38731 2.23534 0.13954 -0.38581 2.26585 0.30394 -0.61077 2.10498 -0.11851 -0.44833 2.07103 0.16892 -0.47007 2.01265 0.05516 -0.37852 2.03516 0.11108 -0.42496 1.97907 0.08884 -0.40196 1.98208 0.12653 -0.40084 1.9658 0.08453 -0.36846 1.98638 0.07439 -0.39031 1.97222 0.1257 -0.41915 1.96551 0.20114 -0.80436 2.27748 0.05499 -0.7969 2.27288 0.12965 -0.81031 2.30219 0.19714 -0.83665 1.90563 0.10883 -0.82739 1.89634 
0 0 0 0 -0.0140486 0.0034101 0.9979905 -0.0616938 -0.0644959 0.7788792 0.6149353 -0.1050806 0.036139 -0.6988296 0.7069637 -0.1026331 -0.0137307 0.0069735 0.9988934 -0.0444392 -0.2827554 0.8589647 -0.0809903 0.4191295 -0.588205 0.7334349 -0.090199 -0.328561 0.6518239 -0.4094679 0.632771 0.0840392 0.7582958 -0.3172723 -0.320861 -0.470504 0.6327773 -0.4586812 0.6147546 0.106213 0.5715932 -0.702098 -0.0265478 -0.4238335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0967559 0.6657516 0.7276745 -0.1338016 0.111474 -0.6280409 0.7553049 -0.1505082 0.0170253 0.0154291 0.9989424 -0.0398268  ||| 0.16047 -0.18237 2.23262 0.13986 -0.32577 2.25835 0.28167 -0.42125 2.23124 -0.01066 -0.38549 2.23584 0.13955 -0.38583 2.26581 0.3041 -0.61076 2.10436 -0.11841 -0.44608 2.06897 0.16793 -0.46965 2.01164 0.0563 -0.37828 2.03482 0.11428 -0.42689 1.97709 0.09182 -0.40178 1.98172 0.13505 -0.4068 1.96438 0.0765 -0.36676 1.98709 0.07768 -0.39065 1.97201 0.12629 -0.41795 1.963 0.20065 -0.80449 2.27685 0.055 -0.79689 2.27144 0.12938 -0.81037 2.3013 0.19744 -0.83681 1.90577 0.10875 -0.82745 1.89631 
0 0 0 0 -0.0140658 0.0028602 0.9980484 -0.0607738 -0.0665738 0.7788775 0.615082 -0.1029171 0.0376691 -0.6966691 0.7093381 -0.1003624 -0.0139886 0.0033902 0.9990451 -0.0412503 -0.282681 0.8591062 -0.0801563 0.4190501 -0.5934216 0.7302434 -0.084794 -0.3277273 0.6427128 -0.4118947 0.6412039 0.0782336 0.7982403 -0.249387 -0.2044974 -0.5087233 0.6224732 -0.4621451 0.6229386 0.1043872 -0.5360401 0.6440873 0.0015277 0.5457199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1071537 0.6636053 0.7303472 -0.1214044 0.1387839 -0.633845 0.7479151 -0.1400088 0.0246662 -0.0024887 0.999541 -0.0174115  ||| 0.16116 -0.18254 2.23302 0.13993 -0.32581 2.25852 0.28181 -0.42114 2.2312 -0.01058 -0.38445 2.236 0.13969 -0.38585 2.26586 0.30453 -0.61067 2.10454 -0.11845 -0.44363 2.06539 0.16789 -0.46976 2.01129 0.05578 -0.37539 2.02916 0.11609 -0.42931 1.9786 0.09463 -0.40354 1.98357 0.1311 -0.40377 1.96694 0.10055 -0.3782 1.98365 0.07394 -0.38609 1.9826 0.13184 -0.41988 1.96531 0.20936 -0.80274 2.26572 0.06682 -0.79677 2.25846 0.13967 -0.80937 2.28933 0.19748 -0.83687 1.90583 0.10876 -0.82754 1.89623 
0 0 0 0 -0.0136309 0.0035867 0.9979574 -0.0623075 -0.067234 0.7783076 0.6153985 -0.1048884 0.0386255 -0.6963619 0.7091385 -0.1034931 -0.013515 0.0044059 0.9989886 -0.0426569 -0.2822195 0.8594187 -0.0803065 0.4186915 -0.5893475 0.746904 -0.1190756 -0.2839457 0.6599953 -0.4096342 0.6233599 0.0896028 0.7398555 -0.3061152 -0.289794 -0.5243345 0.6364093 -0.4614131 0.6056486 0.1235757 0.5985928 -0.6519026 0.0008403 -0.4655201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1066975 0.6644588 0.7287527 -0.1266086 0.12819 -0.6326972 0.7509016 -0.1393141 0.0181334 0.0019364 0.9995688 -0.0230147  ||| 0.16185 -0.18265 2.23336 0.13978 -0.32573 2.25896 0.2821 -0.42106 2.23116 -0.01045 -0.38443 2.2358 0.13945 -0.38576 2.26649 0.30463 -0.61083 2.10454 -0.11836 -0.44274 2.06469 0.16787 -0.46986 2.01125 0.06282 -0.3928 2.03635 0.11787 -0.4319 1.9807 0.10012 -0.41181 1.98396 0.13959 -0.41127 1.97004 0.10374 -0.38206 1.98556 0.07825 -0.39236 1.97935 0.13804 -0.42833 1.97005 0.20729 -0.8031 2.26877 0.06325 -0.79652 2.26324 0.13691 -0.80945 2.29316 0.19742 -0.83724 1.90569 0.1085 -0.8276 1.89619 
0 0 0 0 -0.0128119 0.0029242 0.9980072 -0.0617161 -0.0692852 0.778654 0.6152191 -0.1019946 0.0413534 -0.696501 0.7091444 -0.1014421 -0.0129077 0.0012438 0.9991496 -0.0391387 -0.2801252 0.859774 -0.0783501 0.4197378 -0.5890578 0.7478219 -0.1224548 -0.2806748 0.7141445 -0.40084 0.5599558 0.1255956 0.696181 -0.3707581 -0.3770977 -0.4854564 0.6545475 -0.4664142 0.5746177 0.1544016 -0.5783433 0.7186885 0.0949196 0.3741605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1113234 0.6625541 0.7303357 -0.1234458 0.1353789 -0.6357846 0.7478679 -0.1347002 0.0186581 -0.0038362 0.9996954 -0.0156932  ||| 0.16244 -0.18282 2.2333 0.13977 -0.32577 2.25896 0.28225 -0.4211 2.23113 -0.01029 -0.3844 2.23561 0.13952 -0.38581 2.26642 0.30527 -0.61149 2.10567 -0.11842 -0.44249 2.06468 0.16796 -0.47008 2.01129 0.0632 -0.39426 2.03615 0.11801 -0.43508 1.98198 0.10219 -0.41571 1.98406 0.13916 -0.41222 1.9756 0.08962 -0.37976 1.98015 0.08197 -0.3942 1.97935 0.14102 -0.43016 1.97335 0.21101 -0.80256 2.26386 0.0676 -0.79693 2.25831 0.14097 -0.80938 2.28828 0.1975 -0.83728 1.90563 0.10854 -0.82766 1.89605 
0 0 0 0 -0.0130013 0.0028857 0.997975 -0.0621972 -0.0690135 0.7786976 0.6150337 -0.1029598 0.0408473 -0.6960926 0.7094345 -0.102417 -0.0130334 0.0020001 0.9991073 -0.0401331 -0.2777235 0.8604125 -0.0766967 0.4203303 -0.5875438 0.7496937 -0.1240971 -0.2781214 0.737285 -0.3964393 0.5283493 0.1417527 0.7255033 -0.331054 -0.3117573 -0.5165808 0.6934734 -0.4658084 0.5165565 0.1878473 0.5816209 -0.6669523 -0.0280107 -0.4648733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1056629 0.6644515 0.729117 -0.1254116 0.1317169 -0.6325678 0.7501172 -0.1408295 0.0211547 0.00033 0.9995272 -0.022311  ||| 0.16309 -0.18277 2.23302 0.13973 -0.32576 2.25889 0.2827 -0.42131 2.23087 -0.01019 -0.38429 2.23551 0.13948 -0.38581 2.26641 0.30593 -0.61219 2.10673 -0.11824 -0.44302 2.06446 0.16804 -0.47045 2.01125 0.06351 -0.39604 2.03437 0.11831 -0.43723 1.98095 0.10256 -0.41779 1.98372 0.13331 -0.40823 1.97691 0.10061 -0.38554 1.9835 0.0823 -0.39845 1.97697 0.14273 -0.43469 1.97105 0.2085 -0.80344 2.26784 0.06531 -0.79694 2.26148 0.13855 -0.80979 2.29183 0.20061 -0.84185 1.90679 0.10857 -0.82769 1.896 
0 0 0 0 -0.0128563 0.0010437 0.9980621 -0.0608734 -0.0698785 0.7790833 0.6148158 -0.1007366 0.0418386 -0.6964925 0.7093255 -0.1000251 -0.0130063 -0.0007955 0.9992025 -0.0377425 -0.2769566 0.8606552 -0.0750555 0.4206356 -0.5845236 0.753438 -0.1260601 -0.2734451 0.745822 -0.3959331 0.5147691 0.148322 0.7450879 -0.2854285 -0.2563375 -0.5455875 0.6394908 -0.4978512 0.5681861 0.1426891 0.5918428 -0.6306573 0.021728 -0.5015189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1091646 0.66215 0.7308547 -0.1244656 0.1348248 -0.6353188 0.7478505 -0.1375202 0.0200668 -0.0034461 0.9996261 -0.0182517  ||| 0.16363 -0.18271 2.2328 0.13989 -0.32574 2.25879 0.28292 -0.42127 2.23086 -0.01013 -0.38426 2.23549 0.13986 -0.38576 2.26614 0.30666 -0.61229 2.1074 -0.11821 -0.44468 2.06331 0.16818 -0.47082 2.01097 0.06407 -0.39875 2.03564 0.11914 -0.44043 1.97987 0.10246 -0.41899 1.98355 0.13744 -0.41595 1.97057 0.10607 -0.39037 1.98758 0.07904 -0.39816 1.97889 0.1426 -0.43598 1.97029 0.21161 -0.80248 2.26449 0.0687 -0.79691 2.25853 0.14182 -0.80932 2.28871 0.20099 -0.84118 1.9074 0.10866 -0.82772 1.89587 
0 0 0 0 -0.0127502 -0.0006049 0.9981764 -0.0589989 -0.0701275 0.7792971 0.6149481 -0.0980666 0.0423481 -0.697192 0.7090462 -0.0968683 -0.0129873 -0.0030806 0.999289 -0.0352614 -0.2746571 0.8611692 -0.0711745 0.4217646 -0.5800316 0.7564569 -0.1223644 -0.2763389 0.6223204 -0.4211748 0.6569269 0.0614504 0.7631555 -0.2545253 -0.2060615 -0.55709 0.5891226 -0.5266498 0.6039577 0.1039691 0.5840144 -0.6040463 0.04336 -0.5405325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1115761 0.6605999 0.7319583 -0.1240798 0.1367049 -0.6371204 0.7464105 -0.1351329 0.0191011 -0.0061372 0.9996769 -0.0156072  ||| 0.16397 -0.18256 2.2324 0.13984 -0.32575 2.25818 0.28322 -0.42118 2.23044 -0.01004 -0.38434 2.23524 0.14001 -0.38573 2.2653 0.30812 -0.61268 2.10876 -0.1178 -0.44766 2.06266 0.16859 -0.47142 2.01052 0.06381 -0.40018 2.03245 0.11899 -0.44372 1.97816 0.10283 -0.42134 1.98174 0.13893 -0.42282 1.967 0.11288 -0.40061 1.98415 0.07468 -0.39845 1.97985 0.14225 -0.44027 1.96566 0.21375 -0.80166 2.26128 0.07109 -0.7967 2.25564 0.14412 -0.80881 2.28567 0.20072 -0.84129 1.90509 0.10892 -0.82791 1.89558 
0 0 0 0 -0.0119806 -0.0010922 0.9982237 -0.0583502 -0.0696575 0.7792215 0.6153079 -0.0967363 0.0429913 -0.6972011 0.7090484 -0.0965032 -0.0122119 -0.0033889 0.9993224 -0.0345569 -0.2738621 0.8615537 -0.0679387 0.4220297 -0.5721064 0.7651541 -0.1316824 -0.2643735 0.8107221 -0.3774161 0.3979496 0.2047511 0.7403015 -0.2891996 -0.2555578 -0.5504611 0.7344309 -0.4876917 0.3832705 0.2754484 0.6069038 -0.6091954 0.0099279 -0.5103432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1115049 0.6606506 0.7321177 -0.122928 0.1386507 -0.6369724 0.7460448 -0.1358655 0.0207247 -0.0060321 0.9996573 -0.0148118  ||| 0.1642 -0.18245 2.23229 0.14007 -0.32586 2.25825 0.28393 -0.42123 2.23071 -0.00999 -0.38441 2.23512 0.14029 -0.38581 2.26528 0.30992 -0.61276 2.11014 -0.11786 -0.4509 2.06265 0.16904 -0.47213 2.01012 0.06507 -0.40783 2.03475 0.12205 -0.44964 1.97962 0.10572 -0.42544 1.98457 0.12646 -0.412 1.98436 0.106 -0.39941 1.99223 0.07897 -0.40593 1.97974 0.14724 -0.44335 1.96885 0.21391 -0.8016 2.26083 0.07162 -0.79666 2.25475 0.14444 -0.80876 2.28502 0.20071 -0.84133 1.90465 0.10951 -0.82854 1.89559 
0 0 0 0 -0.0118248 -0.000948 0.9982263 -0.0583403 -0.0698387 0.7789581 0.6156071 -0.0968225 0.0433732 -0.6972929 0.7088903 -0.0968295 -0.0120298 -0.0029636 0.9993271 -0.034523 -0.2732947 0.8612485 -0.0672959 0.4231221 -0.5619026 0.7700094 -0.1190758 -0.2777983 0.7984101 -0.3859922 0.4200818 0.1925688 0.7605776 -0.2741505 -0.228025 -0.5425568 0.7197363 -0.4937262 0.4074031 0.268769 0.5867467 -0.6057194 0.003023 -0.5374226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1115145 0.6615968 0.7313108 -0.1226316 0.1379924 -0.6359937 0.7468926 -0.1364607 0.0209214 -0.0037754 0.9996589 -0.015169  ||| 0.16456 -0.18222 2.23143 0.14011 -0.32584 2.25822 0.28438 -0.42119 2.23051 -0.00998 -0.38444 2.23493 0.1403 -0.38579 2.26525 0.31071 -0.61323 2.11009 -0.11638 -0.45748 2.06334 0.17027 -0.47366 2.00905 0.06442 -0.40783 2.03107 0.12142 -0.45088 1.97861 0.10592 -0.42845 1.98381 0.14043 -0.43015 1.97371 0.10954 -0.4036 1.98831 0.07413 -0.40586 1.97843 0.14808 -0.44752 1.96755 0.21267 -0.80159 2.26096 0.07034 -0.7963 2.25482 0.1432 -0.80858 2.28512 0.2007 -0.8409 1.90469 0.1096 -0.82864 1.89548 
