0 0 0 0 0.0148085 0.020105 0.9982386 -0.0538156 -0.0588125 0.7742228 0.6252142 -0.0789135 -0.076487 0.7357553 -0.664344 0.1070553 0.0156498 0.0250573 0.9990789 -0.0311208 -0.2877877 0.8111271 -0.0349426 0.5079667 -0.4652663 0.7918298 -0.1361306 -0.3714854 -0.6399409 0.6287341 -0.4328615 0.0883184 -0.6369185 0.5177501 0.5105818 0.2560779 -0.6186071 0.5636046 -0.5461836 -0.0368598 -0.4717633 0.4244445 0.6201833 0.4611496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1378814 0.6634663 0.7241971 -0.1278263 0.1314921 -0.6281381 0.7539267 -0.1405234 0.0120107 0.0303439 0.9993896 -0.012464  ||| 0.24857 -0.18406 2.16963 0.23632 -0.3087 2.18602 0.3675 -0.39704 2.16591 0.08905 -0.38349 2.15398 0.23384 -0.36759 2.19236 0.41915 -0.57935 2.05582 -0.03574 -0.50133 2.01264 0.32343 -0.53634 1.86025 0.15127 -0.42855 1.92557 0.25546 -0.49913 1.79272 0.19171 -0.41953 1.93279 0.27339 -0.47821 1.77529 0.16355 -0.40121 1.91533 0.22085 -0.48048 1.77721 0.22198 -0.40662 1.94091 0.27291 -0.77833 2.18413 0.14214 -0.77142 2.18092 0.21015 -0.78423 2.20909 0.28499 -0.8277 1.82557 0.16624 -0.83224 1.84473 
0 0 0 0 0.0154817 0.0202936 0.998298 -0.0524359 -0.0600175 0.7752904 0.623888 -0.0780161 -0.0784905 0.7358938 -0.6639125 0.1073292 0.0163129 0.0252455 0.9990969 -0.0300343 -0.3773451 0.8236074 -0.0844184 0.4149157 -0.4755246 0.7842947 -0.1389804 -0.3734201 -0.6092669 0.5704613 -0.5505959 0.0145599 -0.5974308 0.5565876 0.5432609 0.1953309 0.5992681 -0.5514221 0.5802672 0.0100747 -0.6066566 0.4363102 0.6284832 0.2158937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1377532 0.6641985 0.7237934 -0.1264415 0.132828 -0.6276724 0.7541416 -0.1401949 0.0130243 0.0304256 0.9993879 -0.0113356  ||| 0.24846 -0.18437 2.17036 0.2357 -0.30879 2.18651 0.36703 -0.39762 2.16608 0.08902 -0.38361 2.15393 0.2332 -0.36768 2.19268 0.41474 -0.58974 1.97652 -0.03847 -0.49686 2.0111 0.27952 -0.51249 1.81899 0.14517 -0.43023 1.91188 0.25369 -0.49697 1.79326 0.16845 -0.41512 1.90447 0.27344 -0.47589 1.77558 0.16032 -0.39343 1.89285 0.21928 -0.47705 1.77758 0.22709 -0.40279 1.92077 0.27231 -0.77856 2.18361 0.14125 -0.77143 2.18012 0.2094 -0.78438 2.20846 0.28496 -0.82768 1.82546 0.16618 -0.83224 1.84471 
0 0 0 0 0.0160805 0.0206766 0.9983345 -0.0514024 -0.0603428 0.7752773 0.6239943 -0.0770401 -0.0796525 0.7359651 -0.6637105 0.1072348 0.0169496 0.0261447 0.9990904 -0.0291138 -0.3732041 0.8229994 -0.0829579 0.4201295 -0.4825918 0.7769849 -0.134311 -0.3812613 -0.6319219 0.571313 -0.5237042 -0.0031568 -0.5899183 0.5680555 0.5506754 0.1614498 0.631216 -0.535552 0.5602713 0.0290938 -0.5131714 0.4672271 0.6579787 0.2922637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1411723 0.6648324 0.7225848 -0.1262514 0.1337954 -0.6269774 0.7548067 -0.1387984 0.0116012 0.0318695 0.9993826 -0.0091685  ||| 0.24827 -0.18445 2.17091 0.23556 -0.30878 2.18677 0.36694 -0.39758 2.1663 0.08903 -0.38361 2.15387 0.23301 -0.36767 2.19281 0.41513 -0.59022 1.9801 -0.03931 -0.49446 2.00978 0.28168 -0.5133 1.82087 0.13975 -0.4281 1.90174 0.25379 -0.49471 1.79269 0.18639 -0.40808 1.8969 0.27515 -0.47403 1.77865 0.20453 -0.37961 1.8895 0.21994 -0.47475 1.77747 0.24737 -0.39812 1.91128 0.27089 -0.77868 2.18216 0.14032 -0.7713 2.17906 0.20821 -0.78438 2.20723 0.28495 -0.82767 1.82537 0.16602 -0.8321 1.84488 
0 0 0 0 0.0174463 0.0213891 0.9982963 -0.0514071 -0.0590537 0.7754076 0.6241136 -0.0757483 -0.0802054 0.7356129 -0.6639116 0.1079915 0.018327 0.0267625 0.9990507 -0.0290795 -0.373795 0.8229876 -0.0836131 0.4194968 -0.5142995 0.7779837 -0.0958912 -0.3479113 -0.614544 0.5703549 -0.5448105 0.0145754 -0.5475119 0.5627133 0.5994379 0.1557517 0.6087198 -0.5338092 0.5866425 0.018937 -0.362481 0.3951548 0.7422733 0.4018588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1406198 0.6651607 0.7224457 -0.125935 0.1340332 -0.6265975 0.7550169 -0.1391409 0.0121556 0.0320219 0.99937 -0.0092968  ||| 0.24797 -0.18465 2.17141 0.23538 -0.30885 2.18684 0.36707 -0.39773 2.16681 0.08894 -0.38357 2.15371 0.23274 -0.36775 2.19288 0.41494 -0.58992 1.98037 -0.0244 -0.48474 1.98975 0.28123 -0.51262 1.82155 0.16064 -0.41508 1.89573 0.25222 -0.49343 1.79351 0.1863 -0.40442 1.90479 0.27374 -0.47681 1.77794 0.16678 -0.38505 1.88258 0.21845 -0.47403 1.77856 0.24972 -0.3974 1.91136 0.27037 -0.77879 2.18232 0.1397 -0.77128 2.17907 0.20763 -0.78444 2.20733 0.285 -0.82764 1.82527 0.16593 -0.83201 1.84489 
0 0 0 0 0.0173014 0.0216655 0.9983171 -0.0509346 -0.0612834 0.7759752 0.6230837 -0.07664 -0.0821147 0.7354515 -0.6637188 0.1088381 0.0181603 0.0267137 0.9990674 -0.0286526 -0.3713607 0.8205895 -0.084902 0.4260467 -0.5150194 0.7945636 -0.1236481 -0.2968751 -0.6240944 0.5683566 -0.5359941 0.0136843 -0.4834356 0.5513771 0.6383023 0.2341872 0.6029432 -0.5398042 0.5858541 0.042965 -0.2523548 0.4260725 0.7279522 0.474199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1405697 0.6652465 0.7223865 -0.1258764 0.1340463 -0.626588 0.7550979 -0.1387307 0.0119834 0.0316488 0.9993857 -0.0091164  ||| 0.24747 -0.18457 2.17174 0.23495 -0.3088 2.18716 0.36659 -0.39803 2.16641 0.08888 -0.38351 2.15345 0.23228 -0.36773 2.19314 0.41448 -0.58996 1.98203 -0.02347 -0.48169 1.98681 0.28327 -0.51162 1.8216 0.19073 -0.41669 1.9329 0.25224 -0.49287 1.79437 0.23637 -0.40675 1.95815 0.2733 -0.47762 1.77874 0.22312 -0.38384 1.92648 0.2162 -0.47384 1.77971 0.27374 -0.39557 1.9776 0.2702 -0.7789 2.18233 0.13937 -0.77136 2.17912 0.20737 -0.78454 2.20736 0.28496 -0.82763 1.82524 0.16587 -0.83197 1.8449 
0 0 0 0 0.0193505 0.0208747 0.9983234 -0.0503997 -0.0610504 0.7735792 0.626151 -0.0760455 -0.0848679 0.7350827 -0.6634511 0.1108317 0.0201604 0.0255056 0.9990738 -0.0281866 -0.3700211 0.8205951 -0.0839139 0.427395 -0.525924 0.772757 -0.0873037 -0.3444252 -0.6107627 0.5671664 -0.5518015 0.0283954 0.7503909 -0.3589092 -0.3651367 -0.4180584 0.5860184 -0.5423732 0.6010842 0.0333403 -0.2334935 0.4056067 0.530284 0.706939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1402974 0.665107 0.7225688 -0.1258716 0.1346875 -0.6267164 0.7549158 -0.138521 0.0122087 0.0304706 0.9994215 -0.0088942  ||| 0.24678 -0.18442 2.17208 0.23368 -0.30886 2.18761 0.36604 -0.39708 2.16684 0.08869 -0.38344 2.15306 0.23109 -0.36777 2.19352 0.41435 -0.58975 1.98312 -0.02256 -0.48 1.98464 0.28335 -0.51109 1.82268 0.17092 -0.39456 1.93388 0.25143 -0.49217 1.79517 0.20248 -0.4082 1.95714 0.27373 -0.47731 1.78009 0.2109 -0.38649 1.95147 0.21596 -0.47325 1.77998 0.24411 -0.39975 2.00112 0.27 -0.77884 2.18245 0.13918 -0.77135 2.17919 0.20716 -0.78452 2.20746 0.28498 -0.82761 1.82525 0.16578 -0.83201 1.84486 
0 0 0 0 0.0209882 0.0202418 0.9983423 -0.0496212 -0.0614781 0.7745627 0.6250319 -0.0748875 -0.0874529 0.7355618 -0.6623536 0.1121979 0.0217577 0.024587 0.9990803 -0.0275788 -0.3356494 0.8234026 -0.0228334 0.4569752 -0.5237531 0.7860933 -0.1097849 -0.3093335 -0.6490952 0.5684674 -0.5054335 -0.0075719 0.6643149 -0.4563793 -0.4592935 -0.3734342 -0.6368318 0.55137 -0.536525 -0.0507677 -0.1627137 0.2855583 0.6804127 0.6549955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1397725 0.6652879 0.7225379 -0.1256766 0.1354352 -0.6265861 0.7549144 -0.1383885 0.0127074 0.0294136 0.999449 -0.0086749  ||| 0.24645 -0.18436 2.17211 0.23247 -0.30854 2.18798 0.36523 -0.39731 2.16716 0.08859 -0.38341 2.15275 0.22995 -0.36753 2.1938 0.43697 -0.6035 2.01428 -0.02256 -0.47903 1.98367 0.30371 -0.52289 1.84776 0.17662 -0.41277 1.92637 0.25167 -0.49221 1.79639 0.21079 -0.41397 1.97171 0.27238 -0.47025 1.78309 0.20224 -0.39427 1.95333 0.21429 -0.47314 1.77998 0.2279 -0.40635 1.98312 0.2697 -0.77895 2.18247 0.13882 -0.77139 2.17907 0.20683 -0.7846 2.20742 0.28514 -0.82765 1.82525 0.16574 -0.83193 1.84492 
0 0 0 0 0.0229225 0.0189018 0.9984002 -0.0481092 -0.0620151 0.7752697 0.6242974 -0.0732369 -0.090546 0.7353852 -0.6619036 0.1135508 0.0236492 0.0232696 0.9990984 -0.0264895 -0.3634749 0.8211415 -0.0663381 0.4349849 -0.5234618 0.7875626 -0.1124561 -0.3051009 -0.6361182 0.5711125 -0.5188171 0.0035948 0.6615989 -0.4337598 -0.4689186 -0.3927528 0.6137883 -0.5438145 0.5701811 0.0492261 -0.1693604 0.3925088 0.6379882 0.640488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1398948 0.6652817 0.7225162 -0.1256981 0.1358484 -0.6266961 0.7548522 -0.1378239 0.0125329 0.0284955 0.9994812 -0.0082537  ||| 0.24594 -0.18433 2.17236 0.23127 -0.3086 2.18861 0.36454 -0.39768 2.16772 0.08849 -0.3834 2.15249 0.2289 -0.36758 2.19426 0.41983 -0.5916 1.9931 -0.02264 -0.47889 1.98332 0.28953 -0.51457 1.83127 0.17853 -0.41045 1.93867 0.2517 -0.49213 1.79729 0.21012 -0.41611 1.96879 0.27091 -0.47345 1.78154 0.20017 -0.39512 1.949 0.21471 -0.47236 1.78271 0.23191 -0.40774 1.98326 0.26959 -0.77898 2.18231 0.13866 -0.77141 2.17896 0.20669 -0.78463 2.20728 0.28514 -0.82764 1.82517 0.16609 -0.83287 1.84374 
0 0 0 0 0.0237203 0.0194873 0.9983914 -0.0476686 -0.0616326 0.7754953 0.6241788 -0.0721761 -0.0912244 0.73545 -0.6617185 0.1136655 0.0244446 0.0236433 0.9990828 -0.0260193 -0.3629006 0.818737 -0.0670304 0.4398635 -0.5260519 0.7869514 -0.1111654 -0.3026866 -0.614044 0.5688326 -0.5460635 0.0345566 0.6377499 -0.4699009 -0.4924975 -0.3604365 0.580982 -0.5500983 0.5986552 0.0382584 -0.3646125 0.3334671 0.6314027 0.5976521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1406112 0.6652139 0.7223828 -0.1260238 0.1359819 -0.6265615 0.7550163 -0.1374046 0.0119485 0.0282893 0.9994969 -0.0079333  ||| 0.24534 -0.18425 2.17228 0.23071 -0.30861 2.18832 0.36381 -0.39772 2.16767 0.08831 -0.3834 2.1521 0.22827 -0.36759 2.19391 0.4195 -0.59112 1.99405 -0.02214 -0.47783 1.98182 0.29123 -0.51345 1.83088 0.17844 -0.41292 1.9287 0.25212 -0.49166 1.79787 0.21114 -0.41051 1.94821 0.27211 -0.47595 1.78086 0.20086 -0.39048 1.93462 0.21445 -0.47192 1.78276 0.23195 -0.40108 1.96271 0.26886 -0.77909 2.18156 0.13808 -0.7715 2.17837 0.20602 -0.78474 2.20662 0.28518 -0.82764 1.82518 0.16671 -0.83344 1.84213 
0 0 0 0 0.0241887 0.0192116 0.9983981 -0.0474016 -0.0616448 0.7760791 0.6235442 -0.0713705 -0.0918331 0.7355318 -0.6615447 0.1136587 0.0249154 0.0234367 0.9990875 -0.0255762 -0.3652664 0.8200478 -0.0672691 0.4354045 -0.526872 0.7845375 -0.1074948 -0.3087906 -0.6761476 0.5684527 -0.4668798 -0.041343 -0.5307639 0.5402269 0.6066295 0.2417542 -0.6618139 0.5384808 -0.5117605 -0.1007082 -0.4062525 0.4610108 0.6810426 0.3982573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1410846 0.6646587 0.722949 -0.1251755 0.1372837 -0.6273171 0.7542408 -0.1369202 0.0123964 0.0274482 0.9995236 -0.0067494  ||| 0.24439 -0.18403 2.17274 0.23058 -0.3086 2.1883 0.36331 -0.39786 2.16784 0.08815 -0.38345 2.15189 0.22817 -0.36759 2.19386 0.41863 -0.59066 1.99273 -0.02244 -0.47784 1.98169 0.28862 -0.51303 1.83095 0.17613 -0.41266 1.9207 0.25223 -0.49178 1.79853 0.20442 -0.40499 1.92569 0.26893 -0.46909 1.78685 0.18954 -0.38699 1.90529 0.21575 -0.47492 1.78437 0.22223 -0.39476 1.92924 0.26925 -0.77906 2.18082 0.13845 -0.77172 2.17752 0.20639 -0.78484 2.20584 0.28515 -0.82758 1.82528 0.16609 -0.83297 1.84353 
0 0 0 0 0.0252107 0.0190075 0.9983802 -0.0473308 -0.0613164 0.7769784 0.622555 -0.0705005 -0.0928197 0.7356637 -0.6611244 0.1144467 0.0259256 0.0231075 0.9990714 -0.0254989 -0.3680606 0.8207241 -0.0638758 0.4322767 -0.5292422 0.7798377 -0.0999791 -0.3189985 -0.6332584 0.5757465 -0.5171807 0.0048857 -0.5559358 0.5421189 0.5860962 0.2313735 0.6122868 -0.5429295 0.5720984 0.0550988 -0.4583137 0.372368 0.7093889 0.384783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1404232 0.6648409 0.7229766 -0.1247915 0.1376577 -0.627232 0.754212 -0.1370938 0.0130395 0.0271252 0.9995241 -0.0067586  ||| 0.24369 -0.18367 2.17324 0.23019 -0.30846 2.18845 0.36285 -0.3981 2.16822 0.08794 -0.38345 2.15169 0.22779 -0.36749 2.19401 0.41921 -0.58852 1.99405 -0.02256 -0.47743 1.98118 0.28862 -0.51385 1.83135 0.17219 -0.41086 1.90885 0.25227 -0.49251 1.79958 0.19857 -0.39809 1.91498 0.27153 -0.47321 1.7844 0.18145 -0.38192 1.89533 0.21571 -0.47539 1.7877 0.21564 -0.38848 1.91968 0.26915 -0.77914 2.18103 0.13832 -0.77176 2.17756 0.20628 -0.7849 2.20595 0.28518 -0.82755 1.82536 0.16598 -0.83281 1.84397 
0 0 0 0 0.0257231 0.0192483 0.9983657 -0.0472628 -0.0610285 0.777363 0.6221601 -0.0699942 -0.0931913 0.7357426 -0.6609324 0.1147457 0.0264332 0.0232029 0.9990573 -0.0254457 -0.3684929 0.8206047 -0.0644078 0.4320562 -0.5290983 0.7753584 -0.0983383 -0.3304604 -0.6212434 0.5730317 -0.5342356 0.0168429 -0.583786 0.5381854 0.5615517 0.2328307 0.5891241 -0.5542745 0.5857329 0.0512777 -0.4837196 0.267432 0.7126585 0.4319877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1396455 0.6650863 0.7229845 -0.1243093 0.1382191 -0.6269788 0.7542303 -0.1375859 0.0139946 0.0270029 0.9995139 -0.0068421  ||| 0.24235 -0.18354 2.17345 0.22967 -0.30835 2.18841 0.36216 -0.39815 2.16834 0.08775 -0.3834 2.15159 0.22725 -0.36742 2.19395 0.41862 -0.58927 1.99306 -0.02465 -0.47757 1.98251 0.28759 -0.51334 1.83132 0.16677 -0.40935 1.90237 0.25064 -0.49354 1.80044 0.1931 -0.39342 1.91412 0.27078 -0.47497 1.78182 0.18142 -0.37538 1.89994 0.21495 -0.47474 1.78686 0.2101 -0.38535 1.91742 0.26862 -0.77943 2.18111 0.13775 -0.77198 2.17739 0.20573 -0.78515 2.20591 0.28515 -0.82756 1.82536 0.16566 -0.83271 1.84438 
0 0 0 0 0.026656 0.0189058 0.9983503 -0.047208 -0.0599037 0.7730489 0.6276001 -0.0701787 -0.093828 0.7360104 -0.6604341 0.1153773 0.0273557 0.0227908 0.9990436 -0.0253778 -0.3375958 0.8220865 -0.009279 0.458385 -0.5298424 0.77285 -0.095303 -0.3359869 -0.590782 0.5757746 -0.5624559 0.0557107 -0.5182359 0.5600168 0.6258183 0.1617531 0.5554377 -0.5762067 0.5995543 0.0030914 -0.3402706 0.2712044 0.796538 0.4197516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1388603 0.66461 0.7236933 -0.1236103 0.1386591 -0.6271912 0.7539192 -0.137879 0.0148909 0.0266519 0.9995105 -0.006838  ||| 0.24102 -0.18354 2.17362 0.22927 -0.30814 2.18855 0.36181 -0.396 2.16874 0.08749 -0.38337 2.15149 0.22688 -0.36723 2.19409 0.43898 -0.59843 2.02094 -0.02516 -0.47745 1.98254 0.30789 -0.52391 1.85357 0.16467 -0.40742 1.89993 0.24974 -0.49578 1.80027 0.19081 -0.38919 1.91756 0.27155 -0.47651 1.78257 0.17327 -0.37531 1.89344 0.215 -0.4798 1.78821 0.20515 -0.37657 1.91614 0.26855 -0.77929 2.18137 0.13768 -0.77199 2.17742 0.20566 -0.78512 2.20602 0.2851 -0.82755 1.82539 0.16525 -0.83248 1.84494 
0 0 0 0 0.0274667 0.0185397 0.9983295 -0.0473307 -0.0586965 0.7707094 0.630609 -0.0699569 -0.0940198 0.7364624 -0.6598294 0.1157953 0.0281538 0.0223269 0.999029 -0.0254945 -0.3685757 0.8210659 -0.0641481 0.4311471 -0.5302187 0.7712008 -0.0923496 -0.339984 -0.6367123 0.5749879 -0.5137953 -0.0008231 -0.5287321 0.5554235 0.6202307 0.165109 -0.5835237 0.5824219 -0.559303 -0.0863992 -0.3224173 0.2503192 0.7956269 0.4476219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1383521 0.664219 0.7241834 -0.1234111 0.1389723 -0.62739 0.7536449 -0.1381582 0.0154235 0.0261724 0.9995142 -0.006959  ||| 0.23954 -0.18289 2.17414 0.22871 -0.30787 2.18849 0.36147 -0.3947 2.16899 0.0873 -0.38331 2.15141 0.22636 -0.36698 2.19404 0.41854 -0.58813 1.99155 -0.02527 -0.47746 1.98243 0.28739 -0.51306 1.8295 0.16351 -0.40565 1.89881 0.24902 -0.49742 1.79976 0.19008 -0.38732 1.92012 0.27077 -0.47699 1.78304 0.1778 -0.37294 1.8994 0.21269 -0.48048 1.78755 0.20515 -0.3771 1.92214 0.26839 -0.77912 2.1815 0.13756 -0.77195 2.17741 0.20552 -0.78503 2.20607 0.28511 -0.8275 1.82569 0.16507 -0.83237 1.84531 
0 0 0 0 0.0276647 0.0185031 0.9983166 -0.0474995 -0.0580503 0.7709326 0.6304377 -0.0695795 -0.0936314 0.7366114 -0.6597311 0.1157224 0.0283491 0.0222426 0.9990212 -0.0256548 -0.3692009 0.8211009 -0.0632849 0.4306729 -0.5203333 0.7675904 -0.1083698 -0.3582098 -0.6641615 0.5749128 -0.4767115 -0.0333321 -0.5878679 0.5434934 0.5646064 0.2006137 -0.6110603 0.5816529 -0.5233645 -0.1198951 -0.4395944 0.2250513 0.7390436 0.4581738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1380961 0.6641508 0.7242833 -0.123478 0.1390902 -0.6273419 0.753604 -0.1384811 0.0156683 0.0260629 0.9995118 -0.0071726  ||| 0.23783 -0.18247 2.17421 0.22847 -0.30767 2.18845 0.36086 -0.39454 2.16925 0.08698 -0.38321 2.15147 0.22612 -0.36682 2.19403 0.4184 -0.58786 1.99167 -0.03349 -0.48041 1.99033 0.28713 -0.51325 1.8295 0.15245 -0.40847 1.90007 0.2482 -0.49806 1.79933 0.18387 -0.38801 1.92055 0.26889 -0.47597 1.78462 0.16422 -0.37201 1.90362 0.21138 -0.4808 1.78509 0.20345 -0.37563 1.9246 0.26821 -0.77911 2.18167 0.13742 -0.77195 2.17751 0.20535 -0.78502 2.20621 0.2851 -0.82742 1.82595 0.16496 -0.83233 1.8456 
0 0 0 0 0.0277054 0.0186201 0.9983228 -0.0472994 -0.0587353 0.7718794 0.6292191 -0.0695392 -0.0942804 0.7369105 -0.6592741 0.1158961 0.0283861 0.0222882 0.9990239 -0.025471 -0.3705144 0.8246717 -0.059947 0.4231335 -0.5178993 0.7664475 -0.1161802 -0.361719 -0.6341342 0.5840822 -0.5066108 -0.0082015 -0.5552033 0.5576094 0.5941244 0.1668453 -0.6035335 0.5659671 -0.5557545 -0.0810275 -0.3659114 0.2889032 0.7737291 0.4289368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.137907 0.664228 0.7242857 -0.1232603 0.1396117 -0.6271845 0.7535868 -0.1387632 0.0161805 0.0259578 0.999507 -0.0070883  ||| 0.23642 -0.18211 2.1746 0.22809 -0.30748 2.18859 0.36026 -0.39477 2.16926 0.08675 -0.38318 2.15145 0.22572 -0.36665 2.19414 0.41784 -0.5874 1.99175 -0.0367 -0.48067 1.99293 0.28441 -0.51705 1.82946 0.14891 -0.41008 1.90079 0.24645 -0.49896 1.79848 0.1826 -0.38949 1.92082 0.26476 -0.47664 1.78102 0.16123 -0.37467 1.89773 0.21034 -0.48368 1.78368 0.20361 -0.37591 1.92605 0.26778 -0.77916 2.18175 0.13711 -0.77197 2.17746 0.20497 -0.78506 2.20622 0.28508 -0.82746 1.82596 0.16479 -0.83224 1.84588 
0 0 0 0 0.0314507 0.0173795 0.9982284 -0.0474205 -0.0532466 0.7671129 0.6358525 -0.0662903 -0.094528 0.7373855 -0.6584994 0.1170716 0.0321222 0.021206 0.9989321 -0.0255571 -0.3713351 0.8248338 -0.0608268 0.4219711 -0.5140995 0.7652228 -0.1211327 -0.3680522 -0.6277007 0.5843827 -0.5142815 -0.0018265 -0.5785416 0.5523536 0.5718355 0.1822069 0.5877956 -0.5678582 0.570196 0.0831265 -0.4008502 0.2855902 0.7489053 0.4437322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1368012 0.6631383 0.725642 -0.1223799 0.1404122 -0.627678 0.7528999 -0.139451 0.0175972 0.0252614 0.9995002 -0.0071865  ||| 0.23471 -0.18176 2.17514 0.22718 -0.3072 2.18877 0.3586 -0.39202 2.17143 0.08648 -0.38315 2.15151 0.22494 -0.36639 2.19434 0.41657 -0.58709 1.99076 -0.03936 -0.48181 1.99581 0.28289 -0.51686 1.82863 0.14515 -0.41099 1.90148 0.24502 -0.49952 1.79953 0.17986 -0.39136 1.92077 0.26186 -0.4786 1.78155 0.15928 -0.37618 1.90059 0.20927 -0.48302 1.785 0.20238 -0.37826 1.92351 0.26763 -0.77882 2.18221 0.13705 -0.77197 2.17756 0.20487 -0.78493 2.20647 0.28496 -0.82753 1.8262 0.16471 -0.83218 1.84609 
0 0 0 0 0.0308819 0.016883 0.99821 -0.0483536 -0.0527203 0.7680589 0.6347097 -0.0667057 -0.0931431 0.7378817 -0.6581923 0.1167815 0.031542 0.0206096 0.9989417 -0.0263773 -0.3714551 0.8256607 -0.0592462 0.4204704 -0.511023 0.7644444 -0.1252381 -0.3725528 -0.5937925 0.5841317 -0.5524026 0.0324353 -0.5651252 0.5579299 0.5850404 0.1645462 0.5593792 -0.5644292 0.6055998 0.0419942 -0.4117863 0.3050643 0.7566797 0.4059601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1363687 0.6629124 0.7258196 -0.1230311 0.1400167 -0.6277876 0.752852 -0.139614 0.0173529 0.0246155 0.9995158 -0.0078092  ||| 0.23344 -0.1815 2.17505 0.22623 -0.30704 2.18805 0.35779 -0.39235 2.17084 0.08628 -0.38313 2.15149 0.22405 -0.36627 2.19373 0.41604 -0.58704 1.99076 -0.04138 -0.4827 1.99802 0.2816 -0.51715 1.82914 0.14236 -0.41189 1.90206 0.24374 -0.49853 1.79905 0.17672 -0.39099 1.91773 0.26242 -0.48107 1.77935 0.15376 -0.37759 1.89617 0.2083 -0.48256 1.78567 0.20028 -0.3772 1.91934 0.26727 -0.77887 2.18219 0.13666 -0.77208 2.17759 0.20448 -0.78501 2.20648 0.28496 -0.82758 1.82623 0.16457 -0.83219 1.84614 
0 0 0 0 0.0307372 0.0140547 0.9981927 -0.0496898 -0.052578 0.7691833 0.6333343 -0.0669356 -0.0928475 0.7386957 -0.6572725 0.1170505 0.0314438 0.019023 0.9989597 -0.0269994 -0.3714051 0.8256305 -0.059014 0.4206065 -0.5082223 0.7675571 -0.0917393 -0.3796709 -0.6558682 0.5832905 -0.4776597 -0.0380834 -0.5510294 0.5415953 0.6198897 0.1370327 -0.6182744 0.5516774 -0.5439361 -0.1323723 -0.3137397 0.3123665 0.7764639 0.44844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1363645 0.6613386 0.7267742 -0.1258383 0.1370593 -0.6292424 0.7522714 -0.1391276 0.0146592 0.0231122 0.9995777 -0.0097701  ||| 0.23267 -0.18135 2.17523 0.22523 -0.30661 2.18775 0.35731 -0.39261 2.17068 0.08609 -0.38316 2.15153 0.22338 -0.36599 2.19362 0.41564 -0.58719 1.99081 -0.03148 -0.48731 1.99293 0.28115 -0.51706 1.8294 0.14863 -0.40502 1.89943 0.24182 -0.49871 1.80169 0.18145 -0.38777 1.92086 0.25898 -0.47665 1.78681 0.16337 -0.37579 1.8989 0.20391 -0.48306 1.78721 0.19942 -0.37347 1.91937 0.26789 -0.7789 2.18299 0.1372 -0.77259 2.17909 0.20507 -0.78524 2.20761 0.28482 -0.82776 1.82648 0.16407 -0.83197 1.84718 
0 0 0 0 0.028233 0.0148426 0.9982626 -0.0495406 -0.0556221 0.77099 0.6306232 -0.0692472 -0.0922355 0.7391022 -0.6570893 0.1159921 0.0289206 0.0194265 0.9990259 -0.0270804 -0.3708897 0.8259162 -0.0566769 0.4208216 -0.3327506 0.7596506 -0.1060297 -0.5486033 -0.5738799 0.5817977 -0.5740491 0.0513908 0.872876 -0.3723561 -0.1517292 -0.2764357 0.5167468 -0.5696755 0.6370254 0.0513936 0.793821 -0.1791351 -0.2586013 -0.5204653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1371854 0.6615913 0.726241 -0.1266934 0.1363953 -0.629006 0.7526837 -0.1386181 0.0134789 0.0232716 0.9995898 -0.009847  ||| 0.23198 -0.18139 2.17516 0.22481 -0.30654 2.18735 0.35628 -0.39338 2.16927 0.0859 -0.38316 2.15157 0.22287 -0.36594 2.19321 0.41529 -0.58737 1.99097 -0.02921 -0.54856 2.06643 0.28041 -0.51699 1.83 0.12556 -0.40047 1.9193 0.23977 -0.49896 1.8027 0.148 -0.39085 1.91893 0.25997 -0.48046 1.78208 0.13769 -0.37605 1.92827 0.2018 -0.48352 1.78878 0.1911 -0.36831 1.91443 0.26719 -0.77918 2.18251 0.13648 -0.77274 2.17891 0.20436 -0.78545 2.2073 0.28478 -0.82774 1.82647 0.16389 -0.83196 1.84723 
