0 0 0 0 -0.0336677 0.0115161 0.9914138 0.1258277 -0.184623 0.7752649 0.6035792 0.0238937 -0.1419049 0.7682388 -0.6197544 -0.0746771 -0.0334008 0.011818 0.9887533 0.1452984 -0.5425225 0.610392 -0.1323827 0.5617525 -0.1289512 0.7089585 -0.0954332 -0.6867619 -0.3853855 0.0351884 0.8338618 -0.3935914 -0.3739456 0.6143473 -0.4185603 0.5545713 -0.4545797 -0.1214654 0.8059988 -0.3591232 -0.3130423 0.6474288 -0.3061689 0.6237797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2409786 0.6621959 0.7094885 -0.0072219 0.2109069 -0.6713969 0.7104177 0.0071523 -0.0178147 0.0157236 0.986677 0.160947  ||| 0.09143 0.00765 1.69762 0.08876 -0.12834 1.71607 0.25076 -0.21834 1.65737 -0.09953 -0.21981 1.67796 0.08699 -0.18311 1.702 0.37922 -0.32625 1.42478 -0.17272 -0.44202 1.66584 0.32646 -0.17796 1.27739 -0.19907 -0.53997 1.42126 0.29365 -0.13321 1.24797 -0.19969 -0.60476 1.33852 0.28093 -0.17382 1.23221 -0.1635 -0.60676 1.33054 0.22214 -0.0802 1.2107 -0.20207 -0.65111 1.29692 0.15489 -0.56669 1.54692 -0.01304 -0.56874 1.55157 0.07239 -0.57752 1.57595 0.21323 -0.63315 1.25694 -0.13182 -0.61713 1.27706 
0 0 0 0 -0.0341534 0.0115201 0.9913898 0.1258859 -0.1843452 0.7752502 0.6036752 0.0240914 -0.1410436 0.7683246 -0.6197283 -0.0756375 -0.0338815 0.0117931 0.9887218 0.1454035 -0.5423893 0.610601 -0.1327184 0.5615747 -0.1285611 0.7087525 -0.0936544 -0.6872923 0.7808967 -0.3865804 0.4836394 -0.0827586 -0.3689752 0.6083055 -0.4225473 0.561494 0.7411695 -0.3754648 0.5525622 0.0660972 -0.3025961 0.6280057 -0.3152714 0.643932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2409192 0.6621324 0.7095696 -0.0070331 0.2110339 -0.6715545 0.7102318 0.0070658 -0.0176788 0.0157411 0.9866669 0.161022  ||| 0.09126 0.00759 1.69746 0.08871 -0.12845 1.71611 0.251 -0.21849 1.65745 -0.10043 -0.22017 1.67837 0.08693 -0.18321 1.70203 0.37922 -0.32644 1.42475 -0.17278 -0.44214 1.66586 0.32657 -0.17852 1.27761 -0.19916 -0.54017 1.42162 0.29412 -0.13365 1.24702 -0.19982 -0.60544 1.33861 0.32145 -0.0844 1.24665 -0.16421 -0.60783 1.3292 0.22286 -0.08017 1.21058 -0.20011 -0.65174 1.29542 0.15485 -0.56668 1.54693 -0.01314 -0.56878 1.55151 0.07232 -0.57753 1.57593 0.21323 -0.63314 1.25695 -0.13187 -0.61747 1.27705 
0 0 0 0 -0.0352767 0.0116776 0.9913415 0.1259411 -0.1843506 0.7750388 0.6039501 0.0239582 -0.1395005 0.7675175 -0.6208755 -0.0772667 -0.0349984 0.0119561 0.9886605 0.1455424 -0.5419095 0.6106493 -0.1333326 0.5618398 -0.1287082 0.7085642 -0.0909113 -0.6878271 0.9103164 -0.35067 -0.1237466 0.1817728 -0.387018 0.6329036 -0.4055599 0.5340143 0.9259171 -0.2236875 -0.0773312 0.2943829 -0.3231127 0.6695216 -0.2947243 0.6003969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2411113 0.6625862 0.7090805 -0.0070542 0.2117154 -0.6708894 0.7106628 0.0065061 -0.0170544 0.01614 0.98665 0.161153  ||| 0.0912 0.00752 1.69733 0.08865 -0.12866 1.71631 0.25118 -0.21866 1.65756 -0.10131 -0.22014 1.67941 0.08683 -0.18344 1.70222 0.37912 -0.32681 1.42479 -0.17281 -0.44226 1.66601 0.32655 -0.1787 1.27765 -0.19924 -0.54042 1.4221 0.2947 -0.13336 1.24897 -0.19994 -0.60557 1.33911 0.26372 -0.11742 1.298 -0.16485 -0.60821 1.32714 0.22335 -0.07999 1.21247 -0.19907 -0.65147 1.29472 0.15407 -0.56716 1.54709 -0.0132 -0.56896 1.55151 0.07197 -0.57784 1.57599 0.21345 -0.63292 1.25715 -0.13231 -0.61773 1.27724 
0 0 0 0 -0.0357616 0.0115895 0.9912611 0.1264451 -0.1843511 0.7750117 0.6039736 0.0242412 -0.1387946 0.7671638 -0.6213327 -0.0783683 -0.0354866 0.0118748 0.9885915 0.145899 -0.5411414 0.6107198 -0.1338174 0.5623881 -0.1286229 0.7083187 -0.0890858 -0.6883345 0.8028886 -0.3892246 0.44681 -0.065075 -0.3972875 0.6469795 -0.3951518 0.5171415 0.7737985 -0.3518249 0.5183657 0.0935534 -0.3367554 0.6829639 -0.2902084 0.5795991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2408768 0.6627965 0.708971 -0.0062735 0.2122639 -0.6708236 0.7105627 0.0063374 -0.0164099 0.0164051 0.9865969 0.1615186  ||| 0.09124 0.00752 1.6973 0.08854 -0.12879 1.71648 0.25139 -0.21881 1.65766 -0.10197 -0.22018 1.67997 0.08673 -0.18354 1.70234 0.37907 -0.32736 1.42494 -0.17281 -0.44233 1.66606 0.32666 -0.17908 1.27781 -0.19934 -0.54062 1.42226 0.29506 -0.1335 1.25005 -0.19999 -0.60566 1.33661 0.32072 -0.07724 1.24766 -0.1641 -0.60593 1.32924 0.22396 -0.08038 1.21482 -0.20021 -0.65105 1.29248 0.15402 -0.56709 1.54703 -0.0135 -0.56883 1.55124 0.07179 -0.57774 1.57584 0.21349 -0.63288 1.25712 -0.13281 -0.61788 1.27713 
0 0 0 0 -0.0358235 0.012472 0.9912147 0.1267067 -0.1842591 0.7751397 0.6038283 0.024458 -0.1387101 0.76691 -0.6216459 -0.0785181 -0.0354997 0.0124304 0.9885715 0.1459848 -0.5393971 0.6109385 -0.1336576 0.5638621 -0.1288482 0.7081213 -0.0883049 -0.6885961 0.9016344 -0.3382122 -0.1788834 0.2016644 -0.3818021 0.6266739 -0.4102999 0.5414435 0.9211901 -0.1913062 -0.1318566 0.312129 -0.3359929 0.6535925 -0.3173531 0.5993435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2419571 0.6632817 0.7081423 -0.0069583 0.2126888 -0.6698336 0.711376 0.0055469 -0.016492 0.0176935 0.9865686 0.1615463  ||| 0.09154 0.00743 1.69717 0.08873 -0.1289 1.71656 0.25159 -0.21901 1.65775 -0.10216 -0.2202 1.68009 0.08682 -0.18364 1.7024 0.37919 -0.32866 1.42553 -0.17286 -0.44249 1.66587 0.32672 -0.17949 1.27805 -0.19952 -0.54084 1.42172 0.29499 -0.13522 1.25176 -0.20086 -0.60437 1.33083 0.26268 -0.13186 1.31175 -0.16325 -0.60879 1.32611 0.22557 -0.08173 1.21884 -0.20285 -0.64837 1.28811 0.15264 -0.56764 1.54695 -0.01369 -0.569 1.55121 0.07106 -0.5781 1.57579 0.21374 -0.63274 1.25723 -0.13282 -0.61807 1.27702 
0 0 0 0 -0.0319763 0.0131059 0.9913234 0.1268216 -0.1866358 0.7748592 0.6034792 0.023941 -0.1462701 0.7675431 -0.6199594 -0.0716449 -0.0316548 0.013118 0.9886741 0.1461144 -0.5368909 0.6110353 -0.1294616 0.5671188 -0.1298297 0.7078663 -0.1000356 -0.687068 0.8132194 -0.3899984 0.4281878 -0.056838 -0.4159024 0.670125 -0.3780099 0.4848361 0.7788794 -0.3465499 0.508495 0.1211729 -0.3818341 0.6927943 -0.3050901 0.5302441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2418515 0.6633791 0.7080891 -0.0067771 0.2126954 -0.6699411 0.7112723 0.0056008 -0.0164716 0.0177072 0.9865578 0.1616135  ||| 0.09221 0.00748 1.69711 0.08881 -0.12892 1.71668 0.2502 -0.21861 1.65746 -0.09743 -0.21939 1.67678 0.08688 -0.18367 1.70249 0.37943 -0.33042 1.42725 -0.17287 -0.44247 1.66585 0.32681 -0.18022 1.27844 -0.20058 -0.54121 1.41812 0.29522 -0.1376 1.25413 -0.20261 -0.60068 1.32104 0.31976 -0.08087 1.25579 -0.16866 -0.59939 1.31119 0.22472 -0.08585 1.21964 -0.20327 -0.64208 1.27466 0.15275 -0.56767 1.54695 -0.01373 -0.56904 1.55119 0.07107 -0.57812 1.57578 0.21385 -0.63274 1.25722 -0.1328 -0.61776 1.2769 
0 0 0 0 -0.0299177 0.013787 0.9927993 0.1151707 -0.1739689 0.7789297 0.6019912 0.0246972 -0.1366181 0.7712229 -0.6178674 -0.0692147 -0.029532 0.0137643 0.9898809 0.1381096 -0.5345131 0.6114078 -0.1257615 0.5697897 -0.1332537 0.7051876 -0.1053391 -0.6883731 0.8161129 -0.3904567 0.4225886 -0.054056 -0.3955405 0.6215711 -0.4193816 0.5303924 0.7690542 -0.3618996 0.5095789 0.1338426 -0.3641047 0.6420684 -0.3451861 0.5796745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2394818 0.6636154 0.7086502 -0.0088247 0.2104859 -0.6698353 0.7120419 0.0035673 -0.0163513 0.0176067 0.9870908 0.1583492  ||| 0.09326 0.00759 1.69719 0.08881 -0.12636 1.71136 0.24926 -0.21865 1.65697 -0.09498 -0.21907 1.67495 0.08686 -0.18181 1.69837 0.37978 -0.33244 1.42853 -0.17348 -0.44185 1.6648 0.32722 -0.18262 1.28006 -0.2023 -0.53683 1.39951 0.29437 -0.14248 1.25604 -0.2048 -0.59543 1.29711 0.31824 -0.08604 1.25752 -0.16398 -0.59741 1.29487 0.22463 -0.09356 1.22082 -0.20895 -0.64128 1.2489 0.15284 -0.56782 1.54682 -0.01377 -0.5691 1.55108 0.07106 -0.57821 1.57567 0.21388 -0.63275 1.25704 -0.13273 -0.61605 1.27636 
0 0 0 0 -0.0306007 0.0134907 0.9931228 0.1121991 -0.168257 0.7803925 0.6017048 0.0250727 -0.1301078 0.7727399 -0.6171906 -0.0708578 -0.0302359 0.0135957 0.9902936 0.1349793 -0.5305853 0.6139281 -0.1188042 0.5722387 0.1423087 -0.699806 0.1011192 0.6926721 0.90195 -0.3412011 -0.1715429 0.2015967 -0.4361573 0.629725 -0.4168679 0.4893203 0.9040086 -0.1917666 -0.1123477 0.3652014 -0.4003542 0.6565714 -0.3515503 0.5338941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2381283 0.6634472 0.7092497 -0.0098825 0.2092503 -0.6699153 0.7123359 0.0023078 -0.0162675 0.0175919 0.98739 0.156483  ||| 0.09459 0.00758 1.69734 0.08874 -0.12521 1.70923 0.24865 -0.21828 1.65686 -0.09516 -0.21907 1.67529 0.08682 -0.18083 1.69655 0.38086 -0.3354 1.43121 -0.17501 -0.44047 1.66136 0.32718 -0.18609 1.28216 -0.20284 -0.51755 1.39007 0.2923 -0.1488 1.25792 -0.20739 -0.57518 1.26993 0.26219 -0.14007 1.3088 -0.1698 -0.57504 1.26039 0.2212 -0.10105 1.2239 -0.21219 -0.61857 1.22097 0.15291 -0.56777 1.54684 -0.01374 -0.56911 1.55107 0.07109 -0.57821 1.57567 0.21364 -0.63274 1.25699 -0.1289 -0.61036 1.27347 
0 0 0 0 -0.0307642 0.0130168 0.9934049 0.1096854 -0.1638894 0.7814872 0.6014745 0.0254292 -0.1255299 0.7738015 -0.6167153 -0.0716641 -0.0304272 0.0133286 0.9906164 0.132573 -0.5266364 0.6170623 -0.1136545 0.5735599 -0.1568882 0.7001101 -0.1039333 -0.6887886 0.8381786 -0.4005008 0.3690909 -0.0287688 -0.5415193 0.7038551 -0.3153309 0.3345313 0.7649587 -0.4004386 0.4713408 0.1797913 -0.5129911 0.7276151 -0.2772362 0.3613261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2366659 0.6632609 0.7099099 -0.0101128 0.2085297 -0.670071 0.7124033 0.0013274 -0.0157803 0.0174661 0.9876051 0.155184  ||| 0.09591 0.00741 1.69731 0.08862 -0.12443 1.70776 0.24814 -0.21807 1.65697 -0.09507 -0.21902 1.67556 0.08675 -0.18017 1.69536 0.38103 -0.33824 1.43342 -0.178 -0.43207 1.65802 0.32788 -0.19268 1.28463 -0.20113 -0.49293 1.38208 0.29143 -0.15835 1.25988 -0.2058 -0.5386 1.24692 0.31114 -0.10439 1.26106 -0.18262 -0.52531 1.20808 0.2224 -0.11242 1.22571 -0.20714 -0.56388 1.19282 0.15321 -0.5677 1.5471 -0.01367 -0.56913 1.55115 0.07123 -0.57819 1.57582 0.21337 -0.63272 1.25713 -0.11124 -0.6091 1.2662 
0 0 0 0 -0.0297723 0.0129655 0.9935368 0.1087664 -0.1595104 0.7826703 0.6010242 0.0274534 -0.1224158 0.7745234 -0.6163648 -0.0722656 -0.0294513 0.0133484 0.9908209 0.1312564 -0.4940313 0.6287063 -0.0663836 0.5968707 0.1702084 -0.6923659 0.1042005 0.6933981 0.8504479 -0.4106666 0.3287705 -0.0010873 -0.6565084 0.7250917 0.1121162 -0.1751245 0.7817987 -0.4018805 0.4295308 0.2068482 -0.6246227 0.7525389 0.117275 -0.1725634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2352946 0.6630955 0.7105139 -0.0105348 0.2076391 -0.6701769 0.7125649 0.0003927 -0.0154958 0.0173962 0.9878277 0.1537975  ||| 0.09683 0.0074 1.69735 0.08856 -0.12387 1.70664 0.24885 -0.21831 1.65735 -0.09459 -0.2188 1.6756 0.08672 -0.17961 1.69434 0.39346 -0.36199 1.45728 -0.17982 -0.42504 1.65516 0.32813 -0.20057 1.28696 -0.19893 -0.45705 1.37398 0.29101 -0.16774 1.26195 -0.20493 -0.48659 1.22329 0.30664 -0.10862 1.26611 -0.20688 -0.45892 1.19806 0.22102 -0.12262 1.22796 -0.19594 -0.51156 1.15319 0.15346 -0.56752 1.5472 -0.01366 -0.56902 1.55115 0.07131 -0.57807 1.57586 0.21317 -0.63279 1.2572 -0.0744 -0.63108 1.26009 
0 0 0 0 -0.0297557 0.016552 0.9928235 0.1146388 -0.1644363 0.7816353 0.6010113 0.0281476 -0.1275593 0.7718987 -0.6186141 -0.0722328 -0.0292991 0.0158523 0.990319 0.134754 -0.4924926 0.6346388 -0.0613116 0.5923898 -0.3121426 0.7159854 -0.0856649 -0.6185414 0.8576084 -0.4210004 0.295014 0.0152747 0.4161049 -0.4494272 -0.5231487 0.5926107 0.7987314 -0.3830899 0.4002351 0.2346957 0.4054168 -0.4595414 -0.537091 0.5796483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2358091 0.6633295 0.7101355 -0.0097768 0.2080111 -0.6700614 0.7125647 0.0006816 -0.0154992 0.0182081 0.987698 0.1545343  ||| 0.0979 0.00737 1.69732 0.09031 -0.12525 1.70863 0.24939 -0.21861 1.65778 -0.09378 -0.21836 1.67564 0.08805 -0.18061 1.69574 0.39381 -0.36352 1.4585 -0.19996 -0.38332 1.60448 0.32825 -0.2095 1.28824 -0.20647 -0.41349 1.32246 0.29009 -0.17612 1.26449 -0.20356 -0.4251 1.20001 0.30063 -0.11441 1.27453 -0.26067 -0.46214 1.20991 0.22364 -0.13342 1.23207 -0.17304 -0.42837 1.1136 0.15357 -0.56759 1.54725 -0.0136 -0.56901 1.55118 0.07137 -0.57809 1.57589 0.2129 -0.63292 1.25718 -0.07461 -0.63156 1.2603 
0 0 0 0 -0.0293321 0.0171347 0.9925353 0.1171314 -0.1678803 0.7810917 0.6007648 0.0281714 -0.1312789 0.7698327 -0.6204928 -0.0714987 -0.028889 0.0166343 0.9900374 0.1368015 -0.49089 0.6383152 -0.0614433 0.5897504 -0.3859137 0.7474614 -0.0750615 -0.535479 0.8340432 -0.4244855 0.3521994 -0.0118145 -0.513045 0.5944971 0.4673549 -0.4061247 0.7570533 -0.4150937 0.4622238 0.2022787 0.6510937 -0.4154983 -0.4055292 0.48886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2372904 0.6628698 0.7100681 -0.010005 0.207319 -0.6706421 0.7122161 0.0024723 -0.0174859 0.0180907 0.9875324 0.1553922  ||| 0.09876 0.00735 1.69704 0.09176 -0.12599 1.70987 0.24989 -0.21876 1.65806 -0.09253 -0.21774 1.67553 0.08944 -0.18122 1.69672 0.39285 -0.36457 1.45837 -0.20335 -0.36343 1.57083 0.32719 -0.21426 1.28994 -0.16391 -0.37385 1.29 0.28832 -0.18195 1.26507 -0.19734 -0.35413 1.18539 0.30144 -0.12508 1.26739 -0.24436 -0.36488 1.17949 0.22134 -0.14216 1.23266 -0.1875 -0.34995 1.10919 0.15501 -0.56745 1.54688 -0.01278 -0.56917 1.55142 0.0724 -0.57812 1.57588 0.21256 -0.63319 1.25653 -0.07491 -0.63151 1.26074 
0 0 0 0 -0.0283627 0.0169588 0.9923592 0.118874 -0.1693763 0.7802472 0.6014048 0.0289527 -0.1336021 0.7674559 -0.6230116 -0.0708408 -0.0279536 0.0166936 0.9898766 0.1381453 -0.4904038 0.6415311 -0.0654607 0.5862226 0.4016847 -0.6867156 0.0853283 0.5998253 0.8437757 -0.4268371 0.3253402 0.0025146 -0.555699 0.5147666 0.4968034 -0.4235569 0.7809823 -0.4041161 0.4279336 0.208877 -0.6035966 0.4484651 0.560008 -0.3477661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2371536 0.6626143 0.7103635 -0.0091736 0.2079215 -0.6709729 0.7117276 0.0027933 -0.0170435 0.017638 0.9874523 0.1560011  ||| 0.0992 0.00737 1.69686 0.0922 -0.12673 1.71061 0.25031 -0.21888 1.65847 -0.09108 -0.21669 1.67561 0.08991 -0.1818 1.69729 0.39058 -0.36471 1.45679 -0.21706 -0.35606 1.58113 0.32602 -0.21919 1.29225 -0.2055 -0.32449 1.29932 0.28832 -0.18631 1.26687 -0.19723 -0.2888 1.20597 0.29947 -0.12291 1.27272 -0.23557 -0.28493 1.16559 0.22235 -0.14708 1.23442 -0.21033 -0.2677 1.13234 0.1559 -0.56723 1.54695 -0.01215 -0.56909 1.55132 0.07315 -0.57797 1.57585 0.21225 -0.63336 1.25644 -0.07539 -0.63209 1.26106 
0 0 0 0 -0.0270215 0.0180227 0.9921762 0.1205465 -0.1713352 0.7795171 0.6017568 0.0297675 -0.1373531 0.7663506 -0.623736 -0.0692415 -0.0265949 0.01774 0.989682 0.1396698 -0.4900007 0.647131 -0.0624425 0.5807079 0.4401486 -0.6394435 0.0008794 0.6303812 0.8091982 -0.4318974 0.3971899 -0.0300533 -0.3596435 0.2588771 0.7170099 -0.5380855 0.7512045 -0.4045831 0.4956826 0.1621825 -0.3372803 0.2918125 0.8105087 -0.3796879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2377796 0.6628798 0.7099091 -0.0089613 0.2082198 -0.6708758 0.7117308 0.0030914 -0.0172041 0.0180391 0.9873528 0.1565667  ||| 0.09957 0.00728 1.69667 0.09281 -0.12722 1.71158 0.25074 -0.21893 1.65897 -0.08959 -0.21624 1.67515 0.09041 -0.18223 1.69807 0.39023 -0.36521 1.45707 -0.20735 -0.34596 1.55618 0.32391 -0.2244 1.29424 -0.21159 -0.26904 1.29937 0.28695 -0.18885 1.26861 -0.19514 -0.228 1.23779 0.3014 -0.13118 1.26919 -0.22724 -0.223 1.16557 0.22007 -0.14992 1.2353 -0.19965 -0.17707 1.15874 0.15577 -0.5674 1.54696 -0.01207 -0.56918 1.55138 0.07314 -0.57808 1.57589 0.2119 -0.63377 1.25647 -0.07563 -0.63239 1.26126 
0 0 0 0 -0.0247925 0.016467 0.9928988 0.1151786 -0.1642435 0.7812151 0.6014355 0.0316604 -0.132658 0.7662786 -0.6249564 -0.0681804 -0.0244474 0.0170402 0.9902269 0.136245 -0.488776 0.6476915 -0.0641839 0.5809252 0.4564795 -0.6158174 -0.0141317 0.6420247 0.8122352 -0.4314821 0.391606 -0.0272413 0.6665967 -0.4311572 -0.5136877 0.325388 0.7593973 -0.3974206 0.488366 0.1639247 -0.6891509 0.3224188 0.6369416 -0.1241872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2371117 0.6629529 0.7100455 -0.0103335 0.2069144 -0.6706796 0.7122979 0.0026568 -0.0178029 0.0177963 0.9875749 0.1551194  ||| 0.10002 0.0072 1.69653 0.09224 -0.12599 1.7093 0.25099 -0.21899 1.65933 -0.0873 -0.21466 1.67489 0.09005 -0.18129 1.69635 0.38948 -0.36583 1.45713 -0.21158 -0.34202 1.54807 0.32367 -0.22551 1.29528 -0.20913 -0.2308 1.30528 0.28748 -0.18971 1.27009 -0.19139 -0.17443 1.26065 0.30067 -0.13362 1.27279 -0.23806 -0.18266 1.25617 0.22113 -0.1505 1.23728 -0.18917 -0.11437 1.20889 0.15596 -0.56734 1.54681 -0.01201 -0.56907 1.55149 0.07322 -0.57801 1.57588 0.21166 -0.63392 1.25629 -0.07594 -0.63305 1.26165 
0 0 0 0 -0.0185355 0.0170457 0.9926009 0.1187823 -0.1683564 0.779707 0.6021753 0.0331361 -0.1452298 0.7670358 -0.6221313 -0.0593048 -0.0182489 0.017937 0.9900233 0.1385609 -0.4875901 0.6478879 -0.0665009 0.5814418 0.498969 -0.5884419 -0.025392 0.6357055 0.8249055 -0.4313835 0.3650134 -0.0143061 -0.3815614 0.2375079 0.7921656 -0.4128856 0.7815929 -0.384066 0.4588371 0.1762794 -0.3647269 0.2167082 0.8874929 -0.1799116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2379252 0.6629916 0.7097386 -0.0102386 0.206905 -0.6707936 0.712189 0.0036242 -0.0186827 0.0177272 0.9874485 0.1558271  ||| 0.10057 0.00695 1.69561 0.09243 -0.12703 1.71069 0.25124 -0.21902 1.65964 -0.08387 -0.215 1.67066 0.09026 -0.18207 1.69736 0.38863 -0.36635 1.45703 -0.21802 -0.32613 1.53317 0.32366 -0.22643 1.29598 -0.20174 -0.18082 1.31095 0.28792 -0.18984 1.27101 -0.1853 -0.12623 1.27997 0.30183 -0.13358 1.27374 -0.20518 -0.07182 1.2125 0.22017 -0.14803 1.23882 -0.1712 -0.04762 1.24045 0.15643 -0.56732 1.5466 -0.01196 -0.56911 1.55159 0.07338 -0.57803 1.57588 0.2116 -0.63402 1.25601 -0.07624 -0.63336 1.2619 
0 0 0 0 -0.0157066 0.0179243 0.9924237 0.1205294 -0.1708928 0.7784185 0.6030889 0.0338234 -0.1514372 0.7654535 -0.6229739 -0.0552376 -0.0154179 0.01884 0.9898473 0.1400348 -0.4852492 0.6480371 -0.0671192 0.5831605 0.5445492 -0.5619875 -0.0476377 0.6207792 0.8045338 -0.4287289 0.4092203 -0.0381539 0.7802989 -0.3885735 -0.4634002 0.1593874 0.7625309 -0.3751848 0.5043603 0.1529828 0.8133237 -0.2393029 -0.5300418 -0.0171591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.238743 0.6629812 0.7094759 -0.0100766 0.2065866 -0.6709291 0.7121472 0.0047455 -0.0197073 0.0179238 0.9873215 0.1564819  ||| 0.10103 0.0069 1.69543 0.09295 -0.12801 1.71154 0.25143 -0.21907 1.65996 -0.08249 -0.21462 1.66895 0.09072 -0.18286 1.69804 0.38827 -0.36765 1.45791 -0.22544 -0.30703 1.51482 0.32363 -0.2271 1.29691 -0.19644 -0.1385 1.31845 0.28849 -0.18852 1.27291 -0.18049 -0.08839 1.29744 0.30215 -0.12988 1.27249 -0.22118 -0.06938 1.28953 0.22085 -0.14652 1.24192 -0.17302 -0.01189 1.27361 0.15679 -0.56729 1.54648 -0.01192 -0.56914 1.55179 0.07351 -0.57803 1.57592 0.21142 -0.63417 1.25582 -0.07645 -0.63376 1.26226 
0 0 0 0 -0.0131256 0.0153236 0.9933251 0.1135703 -0.16367 0.7797641 0.6032894 0.0349542 -0.1474227 0.7677599 -0.6213065 -0.0528145 -0.0129424 0.0173753 0.9904931 0.1358455 -0.4845753 0.6482523 -0.068819 0.5832837 0.5609478 -0.5463341 -0.057636 0.6193018 0.8264744 -0.4288486 0.3644653 -0.0139268 0.7427387 -0.3543846 -0.538811 0.1800928 0.8017321 -0.3496481 0.4527537 0.1731645 0.7708645 -0.2040652 -0.6034241 0.0021552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2374535 0.6629833 0.7099024 -0.0103795 0.2057243 -0.6711369 0.7122037 0.0043306 -0.0194814 0.0175249 0.9875051 0.1553929  ||| 0.1014 0.00686 1.69523 0.09186 -0.1268 1.70918 0.25162 -0.21913 1.66023 -0.08153 -0.21467 1.66797 0.08996 -0.18204 1.6964 0.38763 -0.36796 1.4578 -0.22632 -0.2981 1.51115 0.32324 -0.22747 1.29791 -0.19635 -0.11887 1.32234 0.28868 -0.18703 1.27443 -0.18319 -0.06919 1.30515 0.30088 -0.12961 1.27952 -0.23036 -0.07609 1.2942 0.21998 -0.14487 1.24317 -0.18788 0.00961 1.28358 0.15706 -0.56734 1.5467 -0.01199 -0.56925 1.55196 0.07359 -0.5781 1.57608 0.21091 -0.63446 1.25594 -0.07684 -0.63411 1.26257 
0 0 0 0 -0.0119212 0.0167479 0.9928806 0.1173264 -0.1672709 0.7785041 0.6039134 0.0352181 -0.1526715 0.766189 -0.6221417 -0.0508477 -0.0116982 0.0182866 0.9901888 0.1380388 -0.482751 0.6482689 -0.068314 0.5848351 0.573351 -0.5315497 -0.0703178 0.619499 0.8546253 -0.4275828 0.2937787 0.0219704 -0.5920402 0.2835246 0.7162519 -0.2368238 0.8474675 -0.3246732 0.3715453 0.1958068 -0.6077517 0.150693 0.7764732 -0.0708442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2377532 0.6628804 0.7099063 -0.0097937 0.2060019 -0.6712295 0.712034 0.0046656 -0.0195215 0.0177727 0.9874126 0.155947  ||| 0.10169 0.00688 1.69507 0.09241 -0.12792 1.71041 0.25175 -0.21923 1.66033 -0.08089 -0.21453 1.6671 0.09037 -0.18285 1.69727 0.38776 -0.36908 1.4587 -0.22598 -0.29047 1.50807 0.32322 -0.22752 1.29824 -0.19072 -0.08659 1.3188 0.28906 -0.18506 1.27412 -0.18432 -0.04571 1.30611 0.3024 -0.13069 1.28718 -0.22322 -0.07611 1.28206 0.21981 -0.14216 1.24139 -0.20704 0.02776 1.26382 0.15721 -0.56728 1.54673 -0.01199 -0.56924 1.55197 0.07363 -0.57808 1.5761 0.21083 -0.63447 1.25594 -0.07699 -0.63416 1.26263 
0 0 0 0 -0.0107943 0.0173983 0.9926618 0.1191775 -0.169201 0.7777458 0.6043287 0.0356269 -0.1560513 0.7650404 -0.6228388 -0.049326 -0.0105573 0.0187662 0.9900116 0.1393316 -0.4824657 0.6480441 -0.0698744 0.5851353 0.5804103 -0.5270055 -0.0750446 0.6162446 0.7076604 -0.4088952 0.5632083 -0.1217291 -0.3037774 0.1800537 0.8800381 -0.317542 0.6513839 -0.3643415 0.6624748 0.0638865 -0.3032595 0.095049 0.9376009 -0.1410813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2380603 0.6631063 0.7095957 -0.0095546 0.2061334 -0.6712161 0.7120059 0.0050649 -0.0196769 0.0178889 0.9873405 0.1563695  ||| 0.10196 0.00681 1.69501 0.09265 -0.1285 1.71116 0.25184 -0.21928 1.66053 -0.08039 -0.21428 1.66652 0.09055 -0.18331 1.69782 0.38728 -0.36918 1.45852 -0.22564 -0.28619 1.50575 0.32304 -0.22748 1.29903 -0.19151 -0.0843 1.32181 0.28879 -0.18353 1.27543 -0.18589 -0.02722 1.30228 0.30355 -0.12539 1.27239 -0.20589 -0.04156 1.25378 0.22042 -0.14005 1.2421 -0.19604 0.03506 1.26338 0.15729 -0.56734 1.54669 -0.01203 -0.56925 1.55199 0.07364 -0.57809 1.5761 0.21082 -0.63446 1.25587 -0.0771 -0.63436 1.26273 
