0 0 0 0 0.009995 0.0287509 0.9981438 -0.0527486 -0.0244949 0.7647245 0.6412882 -0.057844 -0.0362878 0.7261822 -0.6822734 0.0764581 0.0105557 0.0278939 0.9990619 -0.0313955 -0.3396597 0.8828855 0.0736125 0.315794 -0.5112172 0.7103426 0.0151157 -0.4835721 0.4288022 -0.5747645 0.6931924 0.0725156 -0.0662932 0.3499643 0.8804787 -0.3128699 0.4976119 -0.4999666 0.7087145 0.0118141 -0.1429815 0.1732214 0.9191241 -0.323669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0996368 0.6763903 0.7227911 -0.1007059 0.1488734 -0.6304816 0.7459279 -0.1546649 0.0467378 0.0229369 0.9985581 -0.0130828  ||| 0.15665 -0.20816 2.32436 0.13697 -0.32324 2.34368 0.278 -0.40573 2.33315 -0.02236 -0.39021 2.32477 0.13365 -0.3797 2.34963 0.35786 -0.58153 2.2049 -0.12916 -0.4979 2.15746 0.17012 -0.50968 2.11915 -0.01877 -0.39049 2.04273 0.12415 -0.47779 2.08847 -0.00818 -0.35626 2.01254 0.13099 -0.46001 2.05773 -0.01801 -0.37708 1.99082 0.07492 -0.47011 2.0669 0.01988 -0.32303 1.99694 0.17924 -0.77436 2.34642 0.04465 -0.76678 2.33366 0.11323 -0.77882 2.36574 0.22899 -0.83133 2.00688 0.1076 -0.83027 1.98318 
0 0 0 0 0.009939 0.0283532 0.9981884 -0.0521277 -0.0246699 0.7648016 0.6412866 -0.056759 -0.0364297 0.7262307 -0.6823432 0.0752964 0.01051 0.0276086 0.9991007 -0.0304144 -0.3394938 0.8818011 0.0705686 0.3196733 -0.5097729 0.7088932 0.018837 -0.4870803 0.3979095 -0.5699264 0.7173954 0.0468602 -0.5186731 0.4557253 0.7189482 -0.0800385 0.4436975 -0.5038092 0.7410531 0.0122135 -0.6188398 0.2971289 0.714804 -0.1334428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1001314 0.6765942 0.7226632 -0.0997591 0.1498516 -0.6300516 0.7461212 -0.1545403 0.0472934 0.0235268 0.9985298 -0.0121678  ||| 0.15651 -0.20812 2.3242 0.13705 -0.3232 2.3436 0.27811 -0.40567 2.33317 -0.02226 -0.39013 2.32484 0.13378 -0.37966 2.34948 0.3573 -0.58178 2.20481 -0.12848 -0.49853 2.15732 0.16994 -0.50597 2.12015 -0.0186 -0.38874 2.04445 0.12014 -0.47362 2.09195 -0.00707 -0.35377 2.01966 0.13638 -0.45771 2.06218 -0.02916 -0.34045 2.00473 0.07198 -0.46214 2.06797 0.02474 -0.31901 2.00449 0.17911 -0.7744 2.34558 0.04476 -0.76671 2.3327 0.11321 -0.77884 2.36482 0.22913 -0.83141 2.00675 0.10765 -0.83039 1.98331 
0 0 0 0 0.0100007 0.0282826 0.9981889 -0.0521456 -0.024592 0.765092 0.6409482 -0.0566987 -0.0364437 0.7269375 -0.6815895 0.0752959 0.0105703 0.0275552 0.9990999 -0.0304712 -0.3404096 0.878399 0.0616778 0.3297459 0.5071301 -0.706356 -0.0230573 0.4933037 0.3543486 -0.5533927 0.7536829 0.0124814 0.8047167 -0.4258259 -0.3855098 -0.1499521 0.3774617 -0.5229061 0.7641925 -0.0100787 0.8706427 -0.2021907 -0.4428854 -0.070376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0999662 0.6766116 0.7226414 -0.0999646 0.1494832 -0.6297969 0.746376 -0.1547052 0.047182 0.0238015 0.9985242 -0.0125264  ||| 0.15583 -0.20811 2.32401 0.13708 -0.32318 2.34361 0.27832 -0.40583 2.33319 -0.02225 -0.39045 2.32485 0.13381 -0.37965 2.34949 0.35528 -0.58171 2.20432 -0.12701 -0.49898 2.1593 0.17526 -0.49902 2.12459 -0.01768 -0.38529 2.04996 0.11911 -0.46689 2.09549 -0.00581 -0.34953 2.03855 0.13239 -0.45159 2.0613 -0.02294 -0.32733 2.0335 0.06752 -0.4521 2.07322 0.03078 -0.31087 2.0256 0.17902 -0.77466 2.34577 0.04466 -0.76693 2.33292 0.11311 -0.77909 2.36502 0.22934 -0.83167 2.00693 0.10765 -0.8306 1.98368 
0 0 0 0 0.0117212 0.0265377 0.9981362 -0.0536881 -0.0237221 0.7656651 0.6403061 -0.0565901 -0.0380474 0.730192 -0.6777495 0.0776384 0.0123444 0.02677 0.9990737 -0.0313512 -0.3551483 0.875675 0.0179677 0.3267111 0.4994671 -0.7021931 -0.0297519 0.5065295 0.391187 -0.5284682 0.7522202 0.0431153 -0.5618712 0.4288815 0.7062359 -0.0399023 0.4130803 -0.5132043 0.7522212 0.0122263 -0.6598718 0.158796 0.7343439 0.0095992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0995803 0.6761024 0.7231309 -0.1002548 0.1488812 -0.6300209 0.7462962 -0.1547584 0.046966 0.0235766 0.9985331 -0.0130331  ||| 0.15397 -0.20788 2.32301 0.13665 -0.32297 2.3429 0.27848 -0.4061 2.33285 -0.02228 -0.392 2.3235 0.13356 -0.37958 2.34897 0.33884 -0.57721 2.19308 -0.12426 -0.5017 2.16277 0.15746 -0.48141 2.11679 -0.0167 -0.3811 2.05955 0.10962 -0.45248 2.09198 -0.00665 -0.3423 2.05156 0.12467 -0.43906 2.05875 -0.02968 -0.33095 2.04013 0.06402 -0.43421 2.0715 0.02146 -0.29747 2.03909 0.17914 -0.77514 2.34579 0.04466 -0.76754 2.33298 0.11317 -0.77967 2.36505 0.22988 -0.83142 2.00725 0.10764 -0.83062 1.98375 
0 0 0 0 0.0170086 0.0218076 0.9981439 -0.0542582 -0.0252776 0.7616549 0.6449296 -0.0575205 -0.0474676 0.7452935 -0.6596344 0.0846574 0.0176837 0.0239138 0.9990585 -0.0315862 -0.3518107 0.8757629 0.0212919 0.3298716 0.4939807 -0.6660471 -0.0731302 0.5540907 0.3380023 -0.5264115 0.7801223 0.00738 -0.3904738 0.3294643 0.8552082 -0.087192 0.328031 -0.4677805 0.8194845 0.0449706 -0.4294167 0.2800566 0.8393649 -0.1806552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.096581 0.6727827 0.7271237 -0.0965753 0.1529153 -0.6339392 0.7413993 -0.1583198 0.052848 0.0218454 0.9982868 -0.012383  ||| 0.14996 -0.2071 2.32086 0.13502 -0.32209 2.34145 0.27539 -0.40339 2.33117 -0.02387 -0.39911 2.31838 0.13242 -0.37904 2.34762 0.3376 -0.57695 2.19212 -0.1183 -0.5043 2.1633 0.15678 -0.47943 2.11677 -0.01399 -0.34268 2.07773 0.10558 -0.44352 2.10177 -0.00884 -0.32995 2.06883 0.12452 -0.43296 2.06559 -0.0332 -0.33213 2.0471 0.05857 -0.41507 2.07166 0.01047 -0.27958 2.0615 0.17955 -0.77556 2.34492 0.04518 -0.76957 2.33057 0.11365 -0.78079 2.36349 0.23001 -0.83149 2.00717 0.10757 -0.8306 1.9839 
0 0 0 0 0.0225962 0.0147974 0.9980897 -0.0555646 -0.0248578 0.7612957 0.6453477 -0.0577691 -0.0549608 0.7496711 -0.652943 0.0929412 0.023314 0.0194127 0.9989918 -0.0330908 -0.3523179 0.8730439 0.0181622 0.3366549 0.4748251 -0.6525105 -0.1096016 0.5803091 0.2896609 -0.5142675 0.8069355 -0.021922 -0.4145759 0.2826712 0.8610086 -0.082994 0.2786314 -0.4184053 0.864011 0.0280428 -0.3594145 0.0152798 0.9212013 0.1482432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.09507 0.6716865 0.7283955 -0.0961193 0.1534248 -0.6350157 0.7402595 -0.1588451 0.053989 0.0201878 0.998256 -0.0127488  ||| 0.14302 -0.20734 2.31706 0.13249 -0.32132 2.34019 0.27506 -0.403 2.32998 -0.02343 -0.40103 2.31414 0.13065 -0.37856 2.34655 0.33753 -0.57749 2.1899 -0.10717 -0.50878 2.16087 0.15918 -0.4749 2.11716 -0.01623 -0.32896 2.07878 0.10511 -0.42744 2.10364 -0.01481 -0.31888 2.08154 0.11413 -0.42052 2.06732 -0.03463 -0.32976 2.05413 0.05098 -0.38897 2.0756 -0.0111 -0.25632 2.06228 0.18006 -0.77582 2.34476 0.04548 -0.77026 2.33007 0.11406 -0.78126 2.36316 0.23002 -0.83145 2.00695 0.10754 -0.83052 1.98404 
0 0 0 0 0.0251871 -0.0021716 0.9978098 -0.0611277 -0.0204691 0.7561816 0.6514356 -0.0583266 -0.0553985 0.7532354 -0.6481796 0.097112 0.0263377 0.0114216 0.998934 -0.036148 -0.3539887 0.8709761 0.0130716 0.3404728 0.4179028 -0.6354733 -0.1322068 0.6356512 0.8290921 -0.0201098 -0.2621328 0.4934453 0.8193918 -0.2152197 -0.529202 -0.0471459 0.88844 0.0752063 -0.2173631 0.3972048 0.8221335 -0.1850708 -0.5352389 -0.0580044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0794965 0.6631933 0.738701 -0.0904206 0.1539893 -0.6417236 0.7338534 -0.1610507 0.0617081 0.0080835 0.9979205 -0.0167762  ||| 0.13375 -0.20719 2.31414 0.12791 -0.3208 2.33834 0.27439 -0.40059 2.32946 -0.02322 -0.40223 2.31262 0.12798 -0.37818 2.3454 0.3369 -0.57807 2.18546 -0.09878 -0.53031 2.16717 0.16034 -0.4661 2.12162 -0.04068 -0.35834 2.1095 0.10209 -0.413 2.11854 -0.02374 -0.30498 2.09553 0.08292 -0.4356 2.15925 -0.04493 -0.26876 2.08488 0.04379 -0.36301 2.09079 -0.00931 -0.25639 2.07358 0.18757 -0.77411 2.34842 0.04951 -0.77168 2.33123 0.1195 -0.78144 2.36527 0.23005 -0.83144 2.00691 0.10745 -0.83047 1.98418 
0 0 0 0 0.0325857 -0.0123811 0.9974071 -0.0629603 -0.018177 0.7488787 0.6599212 -0.0579163 -0.0641589 0.7535907 -0.6454513 0.1066638 0.0337542 0.003762 0.9987276 -0.0372776 -0.3871056 0.8672783 -0.0927783 0.2989475 -0.4184488 0.7255226 0.0919292 -0.5385783 0.8170871 -0.0343852 -0.2765767 0.50467 0.9586305 -0.0629058 0.0591891 -0.2712326 0.9302616 0.2343485 -0.1068822 0.2612858 0.9521286 -0.1484801 0.1906652 0.1872207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0717514 0.6578601 0.7442518 -0.0903378 0.1539014 -0.6460323 0.7294454 -0.1639085 0.0657044 0.0004699 0.9976256 -0.0206384  ||| 0.12397 -0.20841 2.3123 0.12423 -0.32129 2.33776 0.27328 -0.39776 2.32951 -0.02208 -0.4029 2.30901 0.12541 -0.37852 2.34505 0.28802 -0.54046 2.17765 -0.08691 -0.53219 2.16474 0.13445 -0.4474 2.11373 0.0101 -0.37228 2.13584 0.10788 -0.41006 2.13257 -0.02001 -0.30772 2.12043 0.08447 -0.42501 2.16117 -0.01663 -0.27495 2.13757 0.05534 -0.35898 2.10371 -0.03469 -0.24708 2.10479 0.19131 -0.77336 2.35114 0.05231 -0.77291 2.33273 0.12284 -0.78173 2.36736 0.22997 -0.83155 2.00669 0.10807 -0.83004 1.98513 
0 0 0 0 0.0650722 -0.0207932 0.9955094 -0.0655313 -0.0162038 0.7383983 0.6716275 -0.0584973 -0.1095194 0.7389168 -0.647061 0.1527078 0.0659618 -0.0066579 0.9969375 -0.0414784 -0.3826157 0.87025 -0.0831989 0.2989116 0.3380505 -0.6471318 -0.1567594 0.6651081 0.8300509 0.0028551 -0.2791737 0.4827726 0.9581029 -0.0541854 0.2528011 -0.1232649 0.9037943 0.2707109 -0.1031279 0.3150176 0.9657794 0.1234987 0.224521 -0.0401068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0703576 0.6562557 0.7457334 -0.0908844 0.1541179 -0.6474504 0.7279643 -0.1646927 0.0664047 -0.0019165 0.9975578 -0.021566  ||| 0.10984 -0.21113 2.30829 0.12005 -0.32233 2.33546 0.27066 -0.39394 2.32773 -0.02001 -0.40065 2.28783 0.12194 -0.37932 2.34313 0.28816 -0.53857 2.17845 -0.06762 -0.54 2.16318 0.13546 -0.43705 2.12809 -0.02801 -0.35718 2.13166 0.10904 -0.40937 2.14602 -0.02151 -0.30993 2.14245 0.07594 -0.41489 2.1695 -0.00674 -0.30226 2.17691 0.05039 -0.34981 2.1181 -0.05221 -0.2452 2.12001 0.19193 -0.77309 2.35136 0.05299 -0.77325 2.33277 0.1235 -0.78174 2.3675 0.22882 -0.83078 2.00538 0.10854 -0.82989 1.98548 
0 0 0 0 0.0657947 -0.0291969 0.9948817 -0.0709147 -0.0106621 0.7255482 0.6849562 -0.0655825 -0.1069541 0.7355455 -0.6500093 0.158182 0.0663044 -0.0180966 0.9964844 -0.0479062 -0.380422 0.8747397 -0.0757892 0.2904573 -0.276234 0.7134761 0.15431 -0.6251681 0.2731687 -0.4834573 0.8315074 0.0155997 0.9566314 -0.011996 0.2689715 -0.1112063 0.0702505 0.8244677 0.4604437 0.3214179 0.9583767 0.104675 0.2452878 0.1019365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0661509 0.6538458 0.7481315 -0.0917007 0.1548741 -0.6503164 0.7245269 -0.1678188 0.069038 -0.0062827 0.9973007 -0.0241981  ||| 0.09521 -0.2152 2.30397 0.11416 -0.32509 2.33115 0.26684 -0.39096 2.32355 -0.01977 -0.40126 2.28565 0.11695 -0.38168 2.33945 0.28495 -0.53416 2.1782 -0.04407 -0.55646 2.17172 0.13061 -0.4331 2.13296 -5E-05 -0.34847 2.15406 0.17872 -0.47124 2.1607 -0.00474 -0.31728 2.16223 0.1614 -0.5066 2.19864 -0.00969 -0.2947 2.1838 0.11606 -0.40758 2.14677 -0.04262 -0.27051 2.15625 0.19262 -0.77299 2.35166 0.05374 -0.77433 2.33235 0.12415 -0.78207 2.36751 0.22782 -0.83045 2.00516 0.10978 -0.82957 1.98677 
0 0 0 0 0.0680146 -0.0327915 0.9943129 -0.0751045 0.0008002 0.7153009 0.6957777 -0.0650949 -0.0996318 0.7272437 -0.6600402 0.1598033 0.0682188 -0.0247124 0.9959657 -0.0527995 -0.3849538 0.8776967 -0.0738669 0.2756861 -0.273172 0.7568592 0.1492593 -0.5746851 0.2491918 -0.5045587 0.8266339 -0.000612 0.8313935 0.0600721 0.5410737 -0.1114247 0.1029446 0.8093637 0.4935543 0.3012256 0.7627306 0.1528094 0.5654809 0.2740849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0617866 0.6521983 0.7495987 -0.0944538 0.1544929 -0.6516544 0.7226554 -0.1710194 0.0707095 -0.0108965 0.9970372 -0.028253  ||| 0.0801 -0.22152 2.30169 0.11011 -0.32989 2.32708 0.26541 -0.39068 2.32213 -0.01959 -0.4014 2.28488 0.11323 -0.38582 2.3358 0.28215 -0.53108 2.17691 -0.03684 -0.55934 2.17026 0.12372 -0.43783 2.12894 0.02677 -0.31331 2.165 0.17327 -0.47088 2.16014 0.01665 -0.28018 2.18741 0.16058 -0.5076 2.19491 0.06342 -0.24603 2.1818 0.11202 -0.41036 2.1613 0.03551 -0.19924 2.18745 0.19275 -0.773 2.3517 0.05408 -0.77501 2.33194 0.1244 -0.7823 2.36742 0.22651 -0.83023 2.00511 0.11205 -0.82936 1.98801 
0 0 0 0 0.0675747 -0.0354408 0.9941084 -0.0769803 0.0048795 0.7006081 0.7098995 -0.0718827 -0.0988739 0.7171148 -0.6706552 0.1618396 0.0676086 -0.0286181 0.9958136 -0.0544543 -0.3927692 0.8906937 -0.0627254 0.2201423 -0.2567095 0.7669722 0.1614638 -0.5654939 -0.4094514 -0.4176979 0.7606524 -0.2815775 0.7570184 0.0659499 0.6438681 -0.0894849 -0.4781322 -0.5613598 0.6753632 -0.0122233 0.7467975 0.1714281 0.6325079 0.1133121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0581278 0.6495013 0.7522452 -0.0943205 0.1545493 -0.6546897 0.7194447 -0.1729025 0.0727141 -0.0144017 0.9967957 -0.0300608  ||| 0.06488 -0.23446 2.29815 0.10786 -0.33662 2.32609 0.26399 -0.39025 2.32026 -0.01941 -0.40283 2.28446 0.1112 -0.39147 2.33487 0.27627 -0.5275 2.17423 -0.02781 -0.56348 2.17099 0.11285 -0.43456 2.15794 0.02821 -0.31562 2.16708 0.0604 -0.4094 2.19338 0.03152 -0.2519 2.19488 0.01573 -0.45532 2.15473 0.06444 -0.2567 2.17658 0.01048 -0.34279 2.16299 0.04017 -0.19918 2.18024 0.19349 -0.77288 2.35222 0.05461 -0.77613 2.3319 0.12498 -0.7827 2.36763 0.22631 -0.83011 2.0051 0.11364 -0.82933 1.98861 
0 0 0 0 0.0658658 -0.0287053 0.9937734 -0.0851592 0.0202423 0.6825892 0.7269339 -0.0723143 -0.0812112 0.706663 -0.6848282 0.1582483 0.065826 -0.0243456 0.9956301 -0.0616016 -0.4029875 0.9134476 -0.0087582 0.0560175 -0.2411997 0.7816819 0.1708317 -0.5491927 0.6309937 0.3497131 -0.4100631 0.5580288 0.6024927 0.0769629 0.791733 -0.0651013 0.7520032 0.4154731 -0.5102355 0.0391528 0.603269 0.1292154 0.7769719 0.1252383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0523144 0.645444 0.755484 -0.0995447 0.1478703 -0.6567902 0.7180845 -0.1763962 0.0717391 -0.0170933 0.9965568 -0.0378933  ||| 0.05736 -0.24272 2.29574 0.10626 -0.34443 2.32016 0.26184 -0.38988 2.3178 -0.01922 -0.40539 2.28467 0.10879 -0.39875 2.32971 0.26787 -0.52956 2.16526 -0.0188 -0.56957 2.17232 0.01683 -0.49597 2.16112 0.03211 -0.32061 2.16969 -0.00015 -0.47305 2.1817 0.03558 -0.25531 2.19417 -0.02515 -0.51796 2.15019 0.07185 -0.26675 2.16888 -0.03139 -0.46262 2.24432 0.03684 -0.20578 2.17958 0.19056 -0.77459 2.35241 0.05099 -0.77909 2.33234 0.12185 -0.78506 2.36793 0.22633 -0.83011 2.00511 0.11443 -0.82904 1.98897 
0 0 0 0 0.0603896 -0.027131 0.9931847 -0.0959229 0.0325431 0.6658159 0.7415069 -0.0761421 0.0576666 -0.6946547 0.6996165 -0.1570541 0.060265 -0.023912 0.9954118 -0.0703685 -0.402358 0.9132466 -0.0103128 0.0631063 -0.2369419 0.7899837 0.1817657 -0.5354862 0.6739058 0.3292728 -0.3787656 0.5421871 0.5618001 0.0771995 0.8216145 -0.0580556 0.850107 0.4248949 -0.2975806 0.0907091 0.5672066 0.0958748 0.8134878 0.0855707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0520089 0.6408482 0.7580336 -0.1095162 0.1333053 -0.6600474 0.7182599 -0.1751279 0.0615101 -0.0170506 0.9968792 -0.0464506  ||| 0.04745 -0.25352 2.29318 0.10433 -0.35185 2.31628 0.26043 -0.38958 2.31607 -0.02001 -0.40727 2.28704 0.10664 -0.40536 2.32686 0.26698 -0.52826 2.16504 -0.01338 -0.57026 2.17416 0.01898 -0.47887 2.17341 0.03544 -0.3209 2.17196 0.00417 -0.45622 2.19773 0.0396 -0.25259 2.18948 -0.00065 -0.49979 2.18429 0.0735 -0.2695 2.16222 -0.03077 -0.45562 2.25559 0.03982 -0.2056 2.17915 0.18862 -0.77626 2.35442 0.04763 -0.78207 2.33722 0.1193 -0.78743 2.37122 0.22635 -0.83013 2.00511 0.11472 -0.82905 1.98899 
0 0 0 0 0.0635121 -0.0263745 0.9931771 -0.0941793 0.0284665 0.6630198 0.7438329 -0.0794165 -0.070342 0.7140653 -0.6784877 0.1575349 0.0634575 -0.022728 0.9953705 -0.0685132 -0.4035853 0.9128695 -0.0129181 0.0601764 -0.2414826 0.7732905 0.174581 -0.559669 0.6326416 0.3823177 -0.4422926 0.5079125 0.5858281 0.0738781 0.8050583 -0.0568209 0.7467721 0.468438 -0.470444 -0.0397461 0.5903719 0.0953047 0.7985128 0.0689587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0539789 0.6388506 0.7595289 -0.1098728 0.1329812 -0.661366 0.7173133 -0.1742768 0.0602507 -0.0169821 0.9969934 -0.045669  ||| 0.04358 -0.25774 2.29132 0.10403 -0.35245 2.31668 0.25935 -0.38947 2.31469 -0.01776 -0.41527 2.28596 0.10625 -0.40618 2.32711 0.26451 -0.5288 2.16203 -0.01782 -0.57972 2.17221 0.01637 -0.48029 2.17074 0.02933 -0.33002 2.17096 0.00126 -0.45819 2.19994 0.03466 -0.25682 2.18772 -0.02332 -0.50294 2.16023 0.06928 -0.27558 2.16189 -0.02871 -0.44977 2.25693 0.03456 -0.2104 2.1759 0.18778 -0.77795 2.35362 0.04693 -0.78437 2.33686 0.11854 -0.78948 2.37065 0.22639 -0.83013 2.0051 0.11491 -0.82889 1.98927 
0 0 0 0 0.0819281 -0.0271367 0.991909 -0.093102 0.0272381 0.6581258 0.7475712 -0.0852393 -0.1007356 0.7670746 -0.6083667 0.1770283 0.0819019 -0.0236336 0.9939995 -0.0685452 -0.4053116 0.9122987 -0.0091769 0.0578736 -0.2520395 0.7633319 0.183194 -0.5658979 0.6379732 0.3756873 -0.4290588 0.5174533 0.6213853 0.0776351 0.7783908 -0.0442819 0.7417279 0.4650758 -0.477708 -0.073069 0.6260947 0.0832267 0.77184 0.0730879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0551843 0.6309023 0.7656257 -0.1128468 0.1283624 -0.668334 0.7114659 -0.1751256 0.0572846 -0.0178485 0.9970425 -0.0480205  ||| 0.0404 -0.26159 2.28954 0.10325 -0.35364 2.3165 0.2581 -0.38933 2.31278 -0.01527 -0.43994 2.27721 0.10537 -0.40775 2.32693 0.26425 -0.52636 2.16161 -0.01634 -0.59464 2.16354 0.01569 -0.48027 2.17055 0.02832 -0.34478 2.17053 0.00184 -0.45731 2.20187 0.03108 -0.27194 2.18674 -0.02153 -0.50194 2.15729 0.06914 -0.28661 2.16677 -0.0287 -0.44603 2.25229 0.03405 -0.22775 2.16936 0.18715 -0.77982 2.35429 0.04651 -0.78919 2.33869 0.11798 -0.79276 2.37188 0.22649 -0.83008 2.00509 0.11583 -0.82872 1.98955 
0 0 0 0 0.0888493 -0.0383539 0.9901744 -0.1009434 0.0474398 0.6416308 0.7613669 -0.0798735 -0.0899949 0.760835 -0.6165169 0.1814883 0.0888073 -0.0334094 0.9925306 -0.0766813 -0.4053302 0.912585 -0.0075717 0.0532808 -0.2494672 0.7645926 0.1809412 -0.5660607 0.627665 0.3846458 -0.43505 0.5184745 0.6245876 0.0792117 0.7759006 -0.0399257 0.7491528 0.495239 -0.4339502 -0.0720813 0.6303244 0.0713885 0.7702744 0.0653624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0525275 0.625787 0.7689922 -0.1195097 0.1225225 -0.6718657 0.7088026 -0.1765888 0.0538104 -0.0231136 0.9968076 -0.0542659  ||| 0.03784 -0.26547 2.28728 0.09812 -0.36199 2.30994 0.25734 -0.3894 2.31161 -0.01481 -0.44404 2.27498 0.10129 -0.41537 2.32123 0.26337 -0.52718 2.1596 -0.01591 -0.59947 2.16247 0.01406 -0.48507 2.16763 0.02795 -0.34961 2.17186 0.0005 -0.46403 2.20155 0.03001 -0.27646 2.18608 -0.02204 -0.50678 2.1627 0.06847 -0.28866 2.168 -0.02694 -0.44512 2.25275 0.03425 -0.22842 2.16716 0.18777 -0.78116 2.35328 0.04743 -0.7921 2.33886 0.11875 -0.79484 2.37141 0.22659 -0.82999 2.00519 0.11783 -0.82933 1.99032 
0 0 0 0 0.0977865 -0.0358067 0.9899792 -0.0953774 0.042161 0.6421335 0.7608061 -0.0840302 -0.110269 0.785468 -0.5783659 0.1907189 0.0976269 -0.0327596 0.9919118 -0.0742078 -0.4051064 0.9127123 -0.0073355 0.0528328 -0.2512114 0.7591999 0.179467 -0.5729746 0.6171655 0.3989678 -0.4510237 0.506467 0.7733489 0.0761734 0.6277157 -0.0458503 0.7310518 0.5241328 -0.4268237 -0.0931103 0.7699518 0.0934693 0.6277526 0.066064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0552756 0.6185771 0.7743413 -0.1212541 0.1204476 -0.67821 0.7030967 -0.1765747 0.0516706 -0.0243035 0.9968823 -0.0544532  ||| 0.03731 -0.26678 2.28651 0.09919 -0.36071 2.31158 0.25681 -0.38939 2.31079 -0.01373 -0.45572 2.26975 0.10207 -0.41474 2.32238 0.26287 -0.52768 2.15838 -0.01668 -0.61099 2.15712 0.01372 -0.48503 2.16738 0.02557 -0.36128 2.17241 -0.00036 -0.46543 2.20565 0.02671 -0.29066 2.18886 -0.0214 -0.50645 2.16399 0.06364 -0.29796 2.17525 -0.03005 -0.45366 2.25549 0.03193 -0.23887 2.16117 0.18843 -0.78198 2.35364 0.04889 -0.79551 2.34017 0.11986 -0.79689 2.37223 0.22686 -0.83007 2.005 0.11877 -0.82916 1.9909 
0 0 0 0 0.0982022 -0.0326321 0.9903443 -0.0922483 0.0373352 0.6427375 0.7601066 -0.0879347 -0.1172509 0.787705 -0.5732291 0.1928249 0.0979342 -0.0312879 0.9920275 -0.0728791 -0.4049465 0.9127756 -0.0058302 0.0531516 -0.2428542 0.7656797 0.1731906 -0.5698785 0.6114056 0.4070072 -0.4598475 0.4990677 0.7807105 0.0746856 0.6186581 -0.0466409 0.7345947 0.5335462 -0.4125402 -0.0742265 0.7760267 0.0917274 0.6193691 0.0758329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0577102 0.6179329 0.774653 -0.1214136 0.1206548 -0.6773267 0.7040259 -0.1761206 0.0506992 -0.0224183 0.9970245 -0.0535629  ||| 0.03737 -0.26839 2.28517 0.09987 -0.36032 2.31251 0.25611 -0.38989 2.30959 -0.01315 -0.45711 2.2683 0.10244 -0.41462 2.32298 0.26277 -0.52794 2.1576 -0.01537 -0.61461 2.15923 0.01376 -0.4848 2.16738 0.02656 -0.36481 2.17418 -0.00144 -0.46555 2.20616 0.02629 -0.30002 2.18994 -0.02779 -0.51019 2.16788 0.06689 -0.29998 2.17457 -0.02962 -0.44928 2.25306 0.03094 -0.24413 2.15988 0.18741 -0.78362 2.35332 0.04833 -0.79702 2.34017 0.11907 -0.7986 2.37211 0.22702 -0.82998 2.00505 0.11969 -0.82902 1.99122 
0 0 0 0 0.0940985 -0.0362722 0.990235 -0.0962524 0.0219268 0.6247397 0.7715766 -0.1178522 -0.1385937 0.7987809 -0.5501646 0.2001493 0.0938791 -0.0336471 0.9921904 -0.0749186 -0.382504 0.9221318 0.0113903 0.0568676 -0.2294178 0.7674803 0.1543813 -0.5783665 0.6182168 0.4046701 -0.4564638 0.4956722 0.3301504 0.0881681 0.9397858 0.0054561 0.7196256 0.5135758 -0.4584385 -0.0906259 0.3476015 0.0373602 0.9229788 0.1608959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0548667 0.6128814 0.778433 -0.1241292 0.1196024 -0.6800191 0.7007511 -0.1794915 0.0517788 -0.0258661 0.996675 -0.0573483  ||| 0.03676 -0.26881 2.28269 0.09733 -0.36356 2.30773 0.25174 -0.3878 2.29452 -0.01153 -0.46612 2.25868 0.1003 -0.41774 2.31866 0.26428 -0.52516 2.15775 -0.01696 -0.62792 2.1573 0.0159 -0.47936 2.16984 0.02417 -0.37818 2.17467 0.00071 -0.45902 2.20652 0.02162 -0.32192 2.19389 -0.02498 -0.5034 2.16577 0.0514 -0.27534 2.15511 -0.02722 -0.43912 2.24552 0.0296 -0.25698 2.16187 0.1871 -0.78482 2.35135 0.04877 -0.79974 2.33816 0.11912 -0.80057 2.37018 0.22709 -0.83021 2.00449 0.1201 -0.82888 1.99153 
