0 0 0 0 0.0515465 0.0149701 0.9981668 -0.0279621 -0.0681815 0.7939854 0.6026307 -0.0421264 -0.1326578 0.7299607 -0.6579832 0.1289079 0.0520104 0.0181602 0.9984444 -0.0085965 -0.3512495 0.7621168 -0.2165803 0.4988936 -0.3483287 0.8497063 0.1049418 -0.3816458 -0.2464768 -0.0576315 0.7885114 -0.5605153 -0.5566015 0.5149769 0.6517143 0.0161886 -0.3516071 -0.2132236 0.7817866 -0.4687406 -0.5928562 0.5434201 0.5831791 -0.1145353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0835283 0.6864241 0.719588 -0.0635456 0.2005023 -0.6177472 0.7400625 -0.1746271 0.1022559 0.0216256 0.994508 0.0054606  ||| 0.19595 -0.19111 2.2896 0.16404 -0.31006 2.30761 0.30728 -0.40701 2.28643 0.02156 -0.3817 2.25554 0.16218 -0.36669 2.31069 0.31188 -0.55609 2.11654 0.00072 -0.55681 2.0955 0.24082 -0.48546 1.95099 0.14155 -0.46096 1.98267 0.20009 -0.45661 1.91518 0.17254 -0.43712 1.93427 0.17571 -0.47186 1.89451 0.1583 -0.42231 1.89782 0.1753 -0.43888 1.88972 0.19969 -0.41385 1.90091 0.20558 -0.76514 2.29724 0.08272 -0.75495 2.27174 0.14616 -0.76816 2.30977 0.23111 -0.82049 1.93338 0.15582 -0.81772 1.93653 
0 0 0 0 0.0487487 0.0150233 0.9982963 -0.0283272 -0.0713747 0.7925046 0.6039485 -0.045698 -0.1322485 0.7300568 -0.6581239 0.1280639 0.0492113 0.0180504 0.9985875 -0.0086843 -0.3463371 0.767267 -0.2122089 0.4963055 -0.350645 0.850296 0.0980846 -0.3800316 -0.2523333 -0.0566964 0.7809007 -0.5686013 -0.5093621 0.5149336 0.6893523 -0.013673 -0.352374 -0.1988502 0.7933426 -0.4548612 -0.5555093 0.5260675 0.6280715 -0.1420861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0858176 0.6857857 0.7197267 -0.065778 0.1986817 -0.6189357 0.7398806 -0.1732651 0.0988453 0.0213081 0.99486 0.0054095  ||| 0.19529 -0.19115 2.28917 0.16408 -0.31014 2.30745 0.30758 -0.40658 2.28484 0.02147 -0.38178 2.25567 0.16222 -0.36679 2.31058 0.31167 -0.55778 2.11738 -0.00216 -0.55593 2.09668 0.23873 -0.49039 1.95044 0.14104 -0.45937 1.98487 0.19864 -0.45842 1.91378 0.17097 -0.43521 1.93947 0.17756 -0.47428 1.89179 0.15879 -0.42324 1.89396 0.17428 -0.43976 1.8882 0.20018 -0.42262 1.90307 0.20593 -0.76553 2.29681 0.08294 -0.75562 2.27217 0.14636 -0.76863 2.30978 0.23106 -0.82054 1.93342 0.15509 -0.81737 1.93692 
0 0 0 0 0.0478642 0.0158 0.9983213 -0.0285304 -0.0705875 0.7922813 0.604293 -0.0462342 -0.130312 0.7298623 -0.6588752 0.1272924 0.0483673 0.0195262 0.9985963 -0.0092031 -0.3449272 0.7666412 -0.2134687 0.4977123 -0.3526714 0.8497934 0.0971319 -0.3795254 -0.233493 -0.0696735 0.7883546 -0.5649102 -0.503372 0.5125911 0.6954425 -0.0150599 -0.3338401 -0.2136683 0.7959874 -0.457494 -0.568024 0.495891 0.6384415 -0.15438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0907924 0.6858383 0.7186172 -0.0705115 0.1936767 -0.6183786 0.7423943 -0.1701411 0.0915394 0.0233175 0.9955171 0.0047362  ||| 0.195 -0.19103 2.28932 0.16402 -0.31015 2.30743 0.30744 -0.40655 2.28494 0.02143 -0.38167 2.25636 0.16207 -0.36685 2.31058 0.31107 -0.55849 2.11705 -0.00291 -0.55539 2.0967 0.23859 -0.4902 1.95058 0.14097 -0.45764 1.98597 0.19494 -0.45706 1.91098 0.16665 -0.43181 1.94331 0.17513 -0.47434 1.89245 0.15713 -0.42803 1.88825 0.16682 -0.43479 1.88976 0.19964 -0.427 1.90215 0.20437 -0.76669 2.29637 0.08115 -0.7565 2.27355 0.14467 -0.76972 2.31023 0.23124 -0.82075 1.93396 0.15503 -0.81732 1.9369 
0 0 0 0 0.0474868 0.0159086 0.9983352 -0.0286135 -0.0706176 0.7929802 0.6033762 -0.0461815 -0.1296939 0.7293444 -0.659646 0.1268994 0.0479988 0.0197602 0.9986092 -0.0092369 -0.3460386 0.7699091 -0.2121468 0.4924337 -0.3563969 0.8499513 0.0920366 -0.3769527 0.470158 -0.1160592 -0.6649892 0.5685692 0.8385007 -0.3892264 -0.1758865 -0.3383538 0.6005387 0.0495147 -0.6329722 0.4860532 0.8821067 -0.4098587 -0.1152019 -0.2015742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.093001 0.6866576 0.7173482 -0.0725513 0.1929767 -0.6177635 0.7433196 -0.169128 0.089196 0.023395 0.9957275 0.0048493  ||| 0.19445 -0.19092 2.28926 0.16397 -0.31013 2.30741 0.30744 -0.40694 2.28491 0.02149 -0.38139 2.25665 0.16201 -0.36686 2.31057 0.31062 -0.55787 2.11793 -0.00504 -0.55376 2.097 0.23447 -0.49249 1.94466 0.1408 -0.45684 1.98649 0.19256 -0.45861 1.90863 0.16364 -0.42727 1.95215 0.15682 -0.46879 1.901 0.15827 -0.4039 1.96359 0.16159 -0.43403 1.88801 0.19965 -0.42984 1.90231 0.20418 -0.76725 2.29596 0.08098 -0.75674 2.27374 0.14448 -0.7701 2.3102 0.23081 -0.82095 1.93357 0.15467 -0.81739 1.93704 
0 0 0 0 0.0482503 0.0160015 0.9982924 -0.0287758 -0.0705967 0.7933803 0.6028461 -0.046263 -0.1305696 0.7273034 -0.6614203 0.1284706 0.048779 0.020272 0.9985572 -0.0096487 -0.3446203 0.7686825 -0.2151533 0.4940374 -0.3480295 0.842454 0.0799376 -0.403431 -0.2578452 -0.0521038 0.7744766 -0.5753147 0.8747081 -0.2873584 -0.2469474 -0.3022051 -0.3561819 -0.1881484 0.7822322 -0.4752341 0.8420734 -0.4420658 -0.1641929 -0.2617839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0951006 0.6866896 0.7167928 -0.0749751 0.1890959 -0.617493 0.7451736 -0.166317 0.0844351 0.0241151 0.9961278 0.0043145  ||| 0.19342 -0.19083 2.28894 0.16397 -0.3101 2.3074 0.30745 -0.40715 2.28489 0.0217 -0.3806 2.25621 0.16199 -0.36686 2.31058 0.30965 -0.55855 2.11711 -0.0131 -0.558 2.10121 0.23436 -0.49219 1.94468 0.12525 -0.42345 2.02829 0.19039 -0.45902 1.90234 0.15767 -0.39733 1.99186 0.17337 -0.47971 1.8848 0.1421 -0.38263 1.99781 0.16354 -0.43817 1.88171 0.18823 -0.37495 1.97572 0.20378 -0.76765 2.29591 0.08016 -0.75694 2.27483 0.14389 -0.77047 2.3106 0.23067 -0.82101 1.93351 0.15384 -0.81726 1.93784 
0 0 0 0 0.0476728 0.0153051 0.998287 -0.0302694 -0.0692393 0.7929443 0.6035542 -0.0465578 -0.1284608 0.7257973 -0.6635768 0.1279925 0.048228 0.0199026 0.998584 -0.010389 -0.3429804 0.7673441 -0.2173082 0.4963111 -0.3478828 0.842262 0.0745741 -0.404983 -0.2845437 -0.0306701 0.767294 -0.5738936 0.8796853 -0.270898 -0.244088 -0.3052688 -0.3856643 -0.1723852 0.7537512 -0.5033939 0.905003 -0.2679982 -0.2326067 -0.2346073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0984485 0.6864249 0.716166 -0.0789614 0.1846318 -0.6189703 0.7458022 -0.1629903 0.0780096 0.023649 0.9966648 0.0038218  ||| 0.19221 -0.19085 2.28805 0.1635 -0.31009 2.30687 0.30759 -0.40717 2.28474 0.02162 -0.37995 2.25663 0.16159 -0.36696 2.31024 0.30916 -0.5588 2.11688 -0.01588 -0.55928 2.10141 0.23429 -0.49079 1.9439 0.12485 -0.41907 2.03254 0.18462 -0.45755 1.89594 0.16054 -0.37058 2.00811 0.16449 -0.47695 1.87959 0.16812 -0.33896 1.99781 0.16187 -0.43655 1.87699 0.20448 -0.33911 1.97819 0.20377 -0.76849 2.29544 0.07992 -0.75793 2.27596 0.14375 -0.77129 2.31084 0.23059 -0.82106 1.9334 0.15282 -0.81731 1.93897 
0 0 0 0 0.0480264 0.0158219 0.9982675 -0.0300867 -0.0715401 0.7936965 0.602243 -0.047237 -0.1309301 0.7226784 -0.666145 0.129784 0.0485906 0.0203326 0.9985616 -0.0100128 -0.3416325 0.7672074 -0.2171895 0.4975025 -0.3576921 0.8408296 0.1101664 -0.3910568 0.6683754 -0.3000876 -0.4721137 0.4902351 0.8461879 -0.0253263 0.3479301 -0.4028267 0.7286867 -0.1539634 -0.4065839 0.5291507 0.9003755 0.0124301 0.3649263 -0.2366393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1080532 0.6900561 0.7102569 -0.0876483 0.1823903 -0.61595 0.7498094 -0.1585095 0.068237 0.0235606 0.9973794 0.0047929  ||| 0.19101 -0.19079 2.28786 0.16317 -0.31019 2.30671 0.30737 -0.40792 2.2838 0.02197 -0.37894 2.25577 0.1612 -0.36721 2.31005 0.30887 -0.55881 2.11764 0.0014 -0.53561 2.1061 0.23382 -0.49037 1.94331 0.12772 -0.40737 2.04463 0.18265 -0.45926 1.89145 0.15921 -0.34314 2.03375 0.14053 -0.45864 1.90133 0.2238 -0.34828 2.089 0.15966 -0.43994 1.87041 0.19275 -0.28556 2.00438 0.20307 -0.7713 2.29313 0.07955 -0.75928 2.2762 0.14318 -0.77332 2.31018 0.22976 -0.82146 1.93327 0.15257 -0.81729 1.9394 
0 0 0 0 0.0451463 0.0150764 0.9983788 -0.0312148 -0.0760297 0.7918819 0.6036418 -0.052527 -0.1314797 0.7190036 -0.6697639 0.1310086 0.0456833 0.0191336 0.9987136 -0.0108639 -0.338048 0.7681693 -0.2165316 0.4987519 -0.3761272 0.8457687 0.1441361 -0.349898 0.8115016 -0.5527798 0.1047267 0.1578983 0.8926826 0.1196428 0.3230691 -0.2905683 0.8029937 -0.4896748 0.1908247 0.2810796 0.8373336 -0.1738666 0.375607 -0.3571584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1085894 0.6898012 0.7102075 -0.0893749 0.1811854 -0.6147966 0.7513984 -0.1568359 0.0656797 0.0221963 0.9975845 0.0043267  ||| 0.18851 -0.19076 2.28796 0.16065 -0.31018 2.30675 0.30789 -0.40828 2.28133 0.02171 -0.3775 2.25645 0.15876 -0.36743 2.31025 0.3089 -0.55892 2.11787 0.01758 -0.52157 2.09925 0.23373 -0.49042 1.94328 0.13414 -0.36464 2.10431 0.17963 -0.45971 1.88572 0.16543 -0.31883 2.06686 0.16278 -0.41701 1.87888 0.21858 -0.33103 2.10536 0.15612 -0.4418 1.86703 0.18573 -0.25679 2.06366 0.20194 -0.77235 2.29365 0.07799 -0.76006 2.2773 0.14173 -0.77438 2.311 0.22974 -0.82149 1.93327 0.15245 -0.81735 1.93974 
0 0 0 0 0.0456662 0.0135536 0.9983447 -0.0322299 -0.0793846 0.7901411 0.605198 -0.055772 -0.1355013 0.7134798 -0.6739711 0.1354581 0.0461867 0.0176667 0.9987094 -0.0115899 -0.3350042 0.7679084 -0.2187561 0.5002345 -0.3859328 0.8209966 0.1757832 -0.3822574 -0.6736792 0.5623993 -0.4656756 0.1140595 -0.3982314 0.2904568 0.8654554 0.0896309 -0.6110582 0.5789507 -0.5398324 0.0022431 -0.1709879 0.8321165 -0.3697322 -0.3763552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1084985 0.6897929 0.7101364 -0.0901114 0.1809319 -0.6144389 0.7518481 -0.1563744 0.0650248 0.0212738 0.9976487 0.004029  ||| 0.1843 -0.1905 2.2877 0.15954 -0.31066 2.30613 0.3083 -0.40841 2.27911 0.02237 -0.37596 2.2547 0.15782 -0.36794 2.30975 0.30812 -0.55892 2.11676 0.02104 -0.50873 2.09544 0.23368 -0.49025 1.94297 0.16702 -0.30146 2.07607 0.17863 -0.46109 1.88017 0.15804 -0.30952 2.076 0.19259 -0.43996 1.86395 0.19088 -0.31612 2.10075 0.15692 -0.44379 1.86027 0.18428 -0.25745 2.07095 0.202 -0.77263 2.29352 0.07795 -0.76024 2.27732 0.14172 -0.77465 2.31095 0.22965 -0.82149 1.93318 0.15239 -0.81736 1.93976 
0 0 0 0 0.0470589 0.0125291 0.9982418 -0.033791 -0.0780159 0.7880209 0.6080675 -0.0564835 -0.1360494 0.7064294 -0.6806255 0.1385531 0.0475786 0.0166923 0.9986469 -0.0127345 -0.33762 0.7771372 -0.2147965 0.4857293 -0.3927077 0.8191094 0.1807672 -0.3770458 0.1268905 -0.3253991 0.8014044 -0.4855566 0.8798617 -0.1464079 -0.3646602 -0.2672659 0.0789587 -0.3728134 0.8282498 -0.4108261 0.2615613 -0.2642034 0.4228573 0.8264224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1080501 0.6897452 0.7102107 -0.0904301 0.1808519 -0.6143044 0.7519312 -0.1565953 0.0650969 0.0208591 0.9976544 0.0035963  ||| 0.18144 -0.1909 2.28678 0.15894 -0.31135 2.30534 0.30847 -0.40805 2.27863 0.0227 -0.37384 2.25365 0.15732 -0.36852 2.30914 0.30717 -0.55805 2.11679 0.0227 -0.50303 2.0928 0.22431 -0.49217 1.93772 0.16936 -0.2961 2.07686 0.17789 -0.45987 1.87561 0.1587 -0.30431 2.08597 0.19061 -0.47541 1.85493 0.16766 -0.30795 2.06158 0.15544 -0.44399 1.85744 0.21042 -0.2538 2.0764 0.20202 -0.77263 2.29353 0.07798 -0.76023 2.2773 0.14173 -0.77465 2.31095 0.22965 -0.82153 1.93311 0.1524 -0.81708 1.93974 
0 0 0 0 0.0472067 0.0123228 0.9981546 -0.0361528 -0.0785095 0.786765 0.6094204 -0.0586853 -0.1368879 0.7033126 -0.6831341 0.1412117 0.0477561 0.0165428 0.9986225 -0.0141031 -0.3362533 0.7757111 -0.2187527 0.4871891 -0.4041462 0.8134021 0.1932366 -0.371083 0.4498002 -0.5005829 0.6710064 -0.3112025 0.8564303 0.1138615 0.4189815 -0.2793154 0.4166693 -0.5067485 0.7209049 -0.2233581 0.8961791 0.3090954 0.3153131 -0.0435978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1040152 0.6895112 0.7111111 -0.0898674 0.1801824 -0.6136554 0.7521002 -0.1590806 0.0674233 0.020947 0.9975041 0.0010154  ||| 0.17841 -0.1919 2.28468 0.15866 -0.31196 2.30477 0.30855 -0.40807 2.27771 0.02288 -0.37325 2.25274 0.15705 -0.369 2.30883 0.30599 -0.55568 2.11776 0.0258 -0.49492 2.08997 0.22459 -0.49229 1.93745 0.16556 -0.29569 2.08047 0.17713 -0.45859 1.87257 0.18385 -0.24177 2.11572 0.20076 -0.4576 1.85605 0.21115 -0.27063 2.129 0.15695 -0.44187 1.85374 0.19361 -0.20109 2.15101 0.20187 -0.77255 2.29524 0.07756 -0.76015 2.27833 0.1414 -0.77463 2.31229 0.22962 -0.82156 1.93297 0.15205 -0.81702 1.94025 
0 0 0 0 0.0495551 0.0134172 0.9979689 -0.0377135 -0.0779661 0.7855025 0.6110437 -0.0594359 -0.1397582 0.6994258 -0.6856115 0.1456297 0.0501373 0.0174994 0.9984718 -0.0152984 -0.3322462 0.770181 -0.2269964 0.4948801 -0.4112389 0.8106229 0.1978024 -0.3669434 0.522537 -0.5262337 0.6169427 -0.263467 0.7762588 0.165483 0.5535766 -0.2521715 0.4865063 -0.5291594 0.676074 -0.1619442 0.8098357 0.2893382 0.5082675 0.045974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1033776 0.6901575 0.7105389 -0.0901678 0.1793706 -0.6123166 0.7532012 -0.159945 0.0674791 0.0223881 0.9974695 -4.95E-05  ||| 0.17643 -0.19216 2.28402 0.15849 -0.31251 2.30397 0.30864 -0.408 2.27702 0.02352 -0.3725 2.25087 0.15674 -0.36948 2.3082 0.30414 -0.55437 2.1176 0.02733 -0.49048 2.08671 0.22619 -0.49032 1.93523 0.16413 -0.29577 2.08141 0.17675 -0.45598 1.8702 0.17868 -0.24088 2.11556 0.19831 -0.44651 1.85522 0.20931 -0.2542 2.1183 0.1568 -0.44078 1.8522 0.18788 -0.20065 2.1573 0.20056 -0.77259 2.29545 0.07623 -0.75987 2.2785 0.14004 -0.77455 2.31248 0.22987 -0.82164 1.93327 0.15187 -0.81698 1.94062 
0 0 0 0 0.052064 0.0134601 0.9978355 -0.037851 -0.0779358 0.784607 0.6122184 -0.0592157 0.1272505 -0.6887045 0.6943567 -0.1654146 0.0526443 0.0174688 0.9983398 -0.0155221 -0.3307501 0.7655804 -0.2362467 0.4986768 -0.416921 0.8085773 0.2036239 -0.3618244 0.5479789 -0.5336597 0.5942961 -0.2484726 0.361614 0.277474 0.8822511 -0.1177985 0.5106379 -0.5315453 0.662107 -0.1353613 0.4548356 0.1966767 0.8492165 0.1824122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1026368 0.6911134 0.7098272 -0.0892936 0.180903 -0.61089 0.7539196 -0.1602897 0.0689571 0.0221877 0.9973727 0.0003112  ||| 0.17536 -0.19234 2.28348 0.15845 -0.31271 2.30361 0.30871 -0.40769 2.27672 0.02427 -0.37012 2.24919 0.1567 -0.36963 2.30785 0.30181 -0.55276 2.11596 0.0298 -0.48438 2.08433 0.22718 -0.48947 1.93447 0.16238 -0.29564 2.08267 0.1771 -0.45421 1.87054 0.1733 -0.24003 2.11442 0.19677 -0.44098 1.85588 0.1888 -0.24217 2.08619 0.15751 -0.43828 1.8536 0.18725 -0.20611 2.15662 0.20065 -0.7722 2.29513 0.07632 -0.75906 2.27781 0.14012 -0.77401 2.31202 0.23002 -0.82168 1.93279 0.15162 -0.81702 1.94075 
0 0 0 0 0.0563581 0.0133351 0.9975784 -0.0385146 -0.0785769 0.7837622 0.6132458 -0.0589244 0.1322356 -0.6816932 0.6983925 -0.1733672 0.0569526 0.0173985 0.9980993 -0.0158618 -0.3302237 0.7631229 -0.2403209 0.5008409 -0.4137642 0.8105464 0.2050832 -0.3602147 0.1855685 -0.3391539 0.7873203 -0.4802769 -0.2484281 0.2879443 0.9215372 0.0783638 0.1250618 -0.3932737 0.8373442 -0.3585388 -0.1753268 0.0513089 0.9604526 0.2101398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1004842 0.6907046 0.7106641 -0.0882419 0.1810864 -0.6110327 0.7535606 -0.161224 0.0705415 0.0218265 0.9972699 -0.0003996  ||| 0.1745 -0.19241 2.28317 0.15847 -0.31278 2.30346 0.30877 -0.4073 2.27655 0.02471 -0.36815 2.24624 0.1567 -0.36968 2.30776 0.30096 -0.55175 2.11511 0.03155 -0.48227 2.08336 0.22664 -0.48729 1.93085 0.16054 -0.29615 2.08367 0.17794 -0.45017 1.87102 0.17095 -0.2414 2.10697 0.19449 -0.46567 1.85239 0.16817 -0.21052 2.101 0.15757 -0.4333 1.85544 0.18565 -0.21006 2.15484 0.20091 -0.77185 2.29573 0.07643 -0.75885 2.27797 0.14028 -0.77376 2.31235 0.23093 -0.82197 1.93368 0.15136 -0.81697 1.9414 
0 0 0 0 0.0609042 0.0135506 0.9972755 -0.0393531 -0.078812 0.7832096 0.6139688 -0.0584256 0.1371317 -0.6748366 0.7020189 -0.1815487 0.0615095 0.01747 0.9978187 -0.0164063 -0.3302391 0.7604179 -0.2468891 0.5017496 -0.4192146 0.8083372 0.2196202 -0.3501672 0.2304236 -0.3637947 0.7746838 -0.4630589 -0.1958834 0.2804414 0.9361709 0.0810326 0.1737803 -0.401484 0.8372902 -0.3279573 -0.1796783 0.0492456 0.9762473 0.1105979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0984353 0.6908055 0.7110268 -0.0868288 0.1816648 -0.6106573 0.7534665 -0.1624307 0.0727462 0.022153 0.997104 -0.000909  ||| 0.17389 -0.19236 2.28308 0.15851 -0.31288 2.30321 0.30882 -0.40707 2.27642 0.0248 -0.36634 2.24295 0.15669 -0.36976 2.30759 0.29926 -0.55022 2.11375 0.03726 -0.47818 2.07449 0.22695 -0.48696 1.93104 0.15928 -0.29639 2.08366 0.17827 -0.44662 1.87098 0.1669 -0.24195 2.09478 0.19637 -0.46056 1.85232 0.16158 -0.2254 2.06704 0.15873 -0.43105 1.85527 0.18362 -0.21407 2.12856 0.20056 -0.77174 2.29627 0.07627 -0.75873 2.27797 0.14006 -0.77365 2.31254 0.23061 -0.82246 1.93365 0.15135 -0.81697 1.9417 
0 0 0 0 0.0631511 0.0141356 0.9970298 -0.0417577 -0.0770657 0.7825203 0.6150572 -0.0585451 0.1382068 -0.6712764 0.7041615 -0.1855898 0.0637972 0.0179305 0.9976421 -0.0178517 -0.3263069 0.7568486 -0.2523326 0.5069837 -0.4192634 0.8079917 0.2245167 -0.347793 0.3659061 -0.4333985 0.7239141 -0.3927173 0.147891 0.2877175 0.946107 -0.0151173 0.3179021 -0.4467171 0.7967138 -0.2542226 0.2032895 0.0992371 0.9710911 0.0762072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.09306 0.691408 0.7115069 -0.0839797 0.1825316 -0.6093555 0.7534591 -0.1663357 0.0780538 0.023757 0.9966614 -0.0030696  ||| 0.17284 -0.19241 2.28244 0.15843 -0.31309 2.30244 0.30883 -0.40688 2.27631 0.02484 -0.3655 2.24126 0.15652 -0.3699 2.30708 0.29775 -0.55001 2.11364 0.03936 -0.47724 2.07114 0.22695 -0.48426 1.92926 0.15848 -0.29626 2.0834 0.17999 -0.444 1.87044 0.16823 -0.23786 2.09475 0.20038 -0.45434 1.85381 0.17816 -0.20858 2.0706 0.16192 -0.42651 1.8549 0.19134 -0.2072 2.10377 0.19928 -0.77135 2.2979 0.07517 -0.75819 2.27822 0.13889 -0.77321 2.31338 0.2306 -0.82248 1.93367 0.15123 -0.8171 1.942 
0 0 0 0 0.0643288 0.0144862 0.996909 -0.0427152 -0.0762493 0.781848 0.6159896 -0.0587917 0.1387415 -0.6677716 0.7067548 -0.1879618 0.0649789 0.0180469 0.99755 -0.0186042 -0.3241542 0.753609 -0.2571678 0.5107468 -0.4193399 0.8086376 0.2271977 -0.3444425 0.2738796 -0.3761302 0.7648408 -0.4455722 0.2004322 0.2864403 0.9364896 -0.0276762 0.2244608 -0.4006032 0.8327095 -0.3094015 0.2589728 0.1552328 0.9487482 0.0933417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.092748 0.6917505 0.7111838 -0.084241 0.1823225 -0.6089005 0.7538101 -0.1666403 0.0780782 0.0239672 0.996653 -0.0035041  ||| 0.17195 -0.19247 2.282 0.15846 -0.31321 2.30204 0.3088 -0.40661 2.2762 0.0243 -0.36442 2.23993 0.1565 -0.36998 2.30679 0.29645 -0.55044 2.11188 0.04028 -0.47528 2.07016 0.22883 -0.48512 1.93071 0.15772 -0.29634 2.08367 0.18104 -0.44101 1.86782 0.17281 -0.23906 2.09946 0.197 -0.45613 1.85133 0.1777 -0.24158 2.0591 0.16204 -0.42212 1.85353 0.19331 -0.20363 2.10523 0.19914 -0.77118 2.29803 0.07496 -0.75789 2.27833 0.1387 -0.77298 2.31352 0.23062 -0.82251 1.93369 0.15097 -0.81715 1.9426 
0 0 0 0 0.0660127 0.014589 0.9967337 -0.044176 -0.0744719 0.78084 0.6174675 -0.0589644 0.1393131 -0.6652143 0.708295 -0.1907877 0.0666905 0.0183087 0.9974088 -0.0198193 -0.3222598 0.750094 -0.2605025 0.5154087 -0.4176409 0.810225 0.2262107 -0.3434242 0.4369251 -0.4544695 0.6923974 -0.3509125 0.2630771 0.2841983 0.9207911 -0.0465342 0.3940245 -0.4587182 0.7677577 -0.2118265 0.3350552 0.1754897 0.916998 0.1267128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0900355 0.6919802 0.7113715 -0.08371 0.1827802 -0.6080239 0.7538238 -0.1692569 0.0805783 0.024547 0.9964323 -0.0052198  ||| 0.17061 -0.19279 2.28082 0.15821 -0.31328 2.3015 0.30859 -0.40616 2.27626 0.02383 -0.36378 2.23858 0.15622 -0.37006 2.30641 0.2957 -0.55061 2.11081 0.03996 -0.47482 2.0702 0.22843 -0.4796 1.92672 0.15722 -0.29629 2.08387 0.18335 -0.43856 1.86912 0.17127 -0.24255 2.10462 0.20722 -0.4433 1.85313 0.18549 -0.24253 2.071 0.16518 -0.42072 1.85368 0.1958 -0.21165 2.11433 0.19833 -0.77116 2.29911 0.07437 -0.7578 2.27876 0.13797 -0.77293 2.31429 0.23097 -0.82214 1.93425 0.15108 -0.81705 1.94376 
0 0 0 0 0.066896 0.0132089 0.9966891 -0.0442857 -0.0734184 0.7799295 0.6187208 -0.0591965 0.1395174 -0.6636029 0.7093557 -0.1923031 0.0675294 0.0169379 0.9973605 -0.0206152 -0.3198976 0.7468829 -0.2618702 0.5208219 -0.4172648 0.8143348 0.2224588 -0.3365428 0.1228086 -0.26808 0.8125198 -0.5028545 0.3863092 0.2811441 0.8751701 -0.0761611 0.0607103 -0.3384124 0.8604714 -0.3760059 0.4243021 0.2757643 0.8602001 0.0630672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0886377 0.6913969 0.7122296 -0.0827204 0.1853238 -0.6083264 0.752597 -0.1708557 0.0832888 0.0230483 0.9962457 -0.0051095  ||| 0.16948 -0.1936 2.27862 0.15741 -0.3135 2.30048 0.30795 -0.40593 2.27549 0.02303 -0.36354 2.23703 0.15557 -0.37031 2.30541 0.29518 -0.55103 2.11002 0.03939 -0.47457 2.07047 0.22898 -0.47668 1.92275 0.14241 -0.3193 2.08616 0.18434 -0.43608 1.86551 0.16707 -0.2701 2.10623 0.19582 -0.45549 1.84416 0.18342 -0.26236 2.08367 0.16986 -0.42021 1.85109 0.19263 -0.22743 2.13126 0.19872 -0.77126 2.29862 0.07502 -0.75814 2.27763 0.13846 -0.77314 2.31356 0.23123 -0.82199 1.93389 0.15109 -0.81715 1.94369 
0 0 0 0 0.0681757 0.0112982 0.9965593 -0.0457607 -0.070851 0.7792631 0.6198894 -0.0588754 0.1391773 -0.662679 0.7099258 -0.1936278 0.0688114 0.015536 0.9972668 -0.0219678 -0.3196526 0.7428405 -0.2663792 0.5244543 -0.4188651 0.8178783 0.2152905 -0.330571 0.1113311 -0.2555401 0.8119714 -0.5128421 0.3039005 0.2939903 0.9053459 -0.0395355 0.0521271 -0.3207371 0.862949 -0.3869491 0.3521205 0.284222 0.8820332 0.1313261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0861927 0.68876 0.715274 -0.0810159 0.1850949 -0.6103681 0.7509744 -0.1709621 0.0842327 0.0214287 0.9962009 -0.0054289  ||| 0.16832 -0.19413 2.27667 0.15665 -0.31354 2.29948 0.30776 -0.40557 2.27534 0.02267 -0.36328 2.23605 0.15501 -0.37026 2.30459 0.29431 -0.55092 2.10763 0.03776 -0.47485 2.07013 0.23325 -0.48121 1.92702 0.14168 -0.32093 2.09013 0.18627 -0.43591 1.86281 0.16415 -0.27676 2.11386 0.19773 -0.45794 1.84477 0.17743 -0.27065 2.087 0.17153 -0.42052 1.848 0.19504 -0.2363 2.14509 0.19999 -0.76981 2.29871 0.07529 -0.75751 2.27731 0.13911 -0.7722 2.31341 0.23137 -0.82185 1.93346 0.15125 -0.81717 1.94379 
