0 0 0 0 -0.0161292 0.0351982 0.9971555 -0.0646664 -0.0484863 0.7838012 0.6121881 -0.0923608 0.0204724 -0.7029937 0.7061853 -0.0817491 -0.0149308 0.0406083 0.9981403 -0.0429438 -0.1005236 0.8976851 0.1825514 0.3882416 0.5249686 -0.6991853 -0.098812 0.4751673 -0.1531266 0.6761414 -0.511903 0.5072873 0.6774078 -0.1142826 0.5725358 -0.4475052 -0.1482063 0.6750279 -0.5208889 0.5010459 0.658195 -0.1767475 0.6462355 -0.3433942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1295346 0.683944 0.7047489 -0.1370047 0.0905247 -0.6131582 0.7751511 -0.1224059 -0.0106329 0.0469423 0.9985092 -0.0257443  ||| 0.35073 -0.18832 2.11194 0.35409 -0.32535 2.11667 0.48869 -0.42297 2.09717 0.19813 -0.38735 2.10267 0.34983 -0.38708 2.12479 0.57341 -0.61362 2.08908 0.10889 -0.49356 1.89782 0.45658 -0.70698 1.93101 0.21264 -0.36843 1.7522 0.41629 -0.73701 1.87856 0.22018 -0.34479 1.72941 0.41657 -0.76765 1.83405 0.26968 -0.35379 1.73 0.37424 -0.77472 1.83002 0.23554 -0.33432 1.70008 0.38194 -0.82085 2.12614 0.23306 -0.80447 2.12884 0.31147 -0.82289 2.15424 0.36409 -0.82932 1.80299 0.28893 -0.83858 1.80935 
0 0 0 0 -0.0172726 0.0327502 0.9973002 -0.0634146 -0.0520336 0.7828615 0.612824 -0.0941649 -0.0245216 0.707258 -0.7020524 0.0794185 -0.0161529 0.0380895 0.9982612 -0.0419879 -0.1460114 0.8895007 0.1740351 0.3964605 0.5176407 -0.692639 -0.1081852 0.4905051 -0.0172609 -0.4499637 0.5643668 -0.6918994 0.7829617 -0.1566131 0.4532292 -0.3962659 0.0907807 0.5104135 -0.5014093 0.6926945 0.6130491 -0.2557167 0.7327342 -0.1479197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1291017 0.6831221 0.7056965 -0.1366359 0.0910687 -0.6136683 0.7747698 -0.1218576 -0.0104555 0.0452865 0.9985974 -0.0253591  ||| 0.34868 -0.18854 2.11231 0.35198 -0.32489 2.11735 0.48733 -0.42234 2.09644 0.19696 -0.38862 2.10299 0.34804 -0.38663 2.12532 0.57666 -0.61067 2.07087 0.10956 -0.49623 1.90198 0.4511 -0.69624 1.89013 0.21386 -0.35742 1.77024 0.40311 -0.73242 1.84483 0.21126 -0.34635 1.76313 0.42564 -0.79228 1.84233 0.26575 -0.33821 1.75017 0.36328 -0.76585 1.80293 0.23566 -0.33165 1.73441 0.38212 -0.82053 2.12613 0.23288 -0.8044 2.12879 0.31145 -0.82277 2.15422 0.36412 -0.82607 1.80405 0.28885 -0.83846 1.80921 
0 0 0 0 -0.0213243 0.0307105 0.9973815 -0.0619056 -0.0598998 0.7843767 0.6094116 -0.0989078 -0.0266533 0.7109542 -0.6983495 0.0783696 -0.0202625 0.0361572 0.9983104 -0.0407239 -0.1805888 0.8851621 0.170049 0.3936484 0.4825965 -0.6980818 -0.0890458 0.5213955 0.1207176 0.3161952 -0.5734479 0.7460599 0.8365017 -0.215789 0.3506939 -0.3615437 0.1700497 0.3527462 -0.553414 0.7351096 0.9206769 -0.0336197 0.3258553 -0.2122313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1280296 0.6824358 0.7067872 -0.1354316 0.0913695 -0.6143339 0.7742985 -0.1212737 -0.0102415 0.0442221 0.9986584 -0.0249176  ||| 0.34601 -0.18868 2.11264 0.3506 -0.32414 2.1182 0.48485 -0.42256 2.09467 0.19547 -0.38958 2.10343 0.34693 -0.38603 2.126 0.57834 -0.60755 2.05547 0.10647 -0.51133 1.92337 0.4466 -0.68356 1.86631 0.20535 -0.3706 1.78937 0.39741 -0.70888 1.81303 0.21432 -0.34853 1.7845 0.40313 -0.77666 1.8322 0.26959 -0.33785 1.80733 0.35254 -0.73458 1.76948 0.23603 -0.33487 1.76133 0.38287 -0.82032 2.12622 0.23286 -0.80447 2.12885 0.31161 -0.82276 2.15428 0.36314 -0.81754 1.80493 0.28854 -0.83844 1.80936 
0 0 0 0 -0.0239729 0.0290638 0.9973989 -0.0614495 -0.0641681 0.7846147 0.6081643 -0.1019723 -0.0273633 0.7146468 -0.694667 0.0772578 -0.0229723 0.0342782 0.9983361 -0.0402788 -0.2287661 0.8570085 0.1364909 0.4411039 -0.4439422 0.7226866 0.057713 -0.5266009 0.0951232 -0.4753012 0.627736 -0.6090878 0.8312153 -0.1585596 0.3755847 -0.3779895 0.0056582 -0.5396285 0.6348848 -0.5528927 0.8300189 -0.1844244 0.3939745 -0.3490565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1278962 0.6817819 0.70746 -0.1353376 0.0913212 -0.6152616 0.7736631 -0.1206611 -0.0106619 0.0430732 0.9987106 -0.0246616  ||| 0.34455 -0.18865 2.11284 0.3491 -0.32374 2.11851 0.48285 -0.42243 2.09351 0.19403 -0.39082 2.1038 0.34566 -0.3857 2.12626 0.57535 -0.60458 2.03584 0.10536 -0.52913 1.94166 0.47015 -0.64697 1.84876 0.17734 -0.43528 1.86427 0.41205 -0.66356 1.78816 0.2118 -0.38064 1.81813 0.40372 -0.6984 1.7428 0.26108 -0.34835 1.828 0.37066 -0.69051 1.73224 0.23905 -0.35266 1.7957 0.38317 -0.82018 2.12614 0.23278 -0.80464 2.12892 0.31165 -0.82277 2.15428 0.36249 -0.81909 1.80421 0.2862 -0.83697 1.81001 
0 0 0 0 -0.0236403 0.0345719 0.99726 -0.0609791 -0.0695658 0.7837273 0.6082519 -0.1046991 -0.0337063 0.7281312 -0.6801037 0.0784086 -0.0225361 0.0396633 0.9981676 -0.0397549 -0.272379 0.8471295 0.110934 0.4425776 -0.3455556 0.767045 0.0077345 -0.5405309 0.1642501 -0.5142984 0.6456825 -0.5400122 0.9079784 -0.1931513 0.1672522 -0.3321064 0.1035594 -0.5330979 0.705654 -0.4551204 0.862248 -0.3352726 0.2190276 -0.3100766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1413878 0.6790639 0.7057962 -0.1439907 0.0858625 -0.616235 0.7743368 -0.1152589 -0.0228665 0.0453179 0.9984394 -0.0232844  ||| 0.34377 -0.1887 2.11295 0.34586 -0.32308 2.11838 0.47992 -0.42198 2.0913 0.18082 -0.39699 2.10067 0.34172 -0.38512 2.1261 0.5716 -0.59869 2.01368 0.08947 -0.58919 1.96467 0.46501 -0.62326 1.82397 0.21108 -0.43002 1.86037 0.40706 -0.62174 1.75769 0.22582 -0.40787 1.83324 0.42847 -0.62907 1.74369 0.26305 -0.36116 1.8514 0.36388 -0.63453 1.70345 0.25349 -0.37628 1.82531 0.37453 -0.82099 2.12352 0.22653 -0.8059 2.12994 0.30454 -0.82376 2.15367 0.36095 -0.82159 1.80321 0.07156 -0.95139 1.96422 
0 0 0 0 -0.0277855 0.0303942 0.9975468 -0.0566088 -0.0864583 0.7816644 0.6102844 -0.095282 -0.0466104 0.7452106 -0.6625227 0.0596001 -0.0269376 0.0285927 0.9990262 -0.0200845 -0.3285663 0.8266585 0.0750873 0.4506015 -0.2993128 0.8087877 0.0458325 -0.5041565 0.1374002 -0.457163 0.7083289 -0.5199936 0.8901528 -0.3045238 0.0846225 -0.3282259 0.048732 -0.5275614 0.7324678 -0.4275455 0.8419713 -0.4554888 0.214059 -0.1944042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1899315 0.642501 0.7312258 -0.1281698 0.1130777 -0.6585093 0.7413979 -0.0625147 -0.0491038 0.0027794 0.9983168 0.0307352  ||| 0.3429 -0.18808 2.11294 0.34496 -0.32347 2.11833 0.47834 -0.42044 2.08874 0.17504 -0.40531 2.10033 0.34137 -0.38535 2.12548 0.56885 -0.58688 1.98632 0.12548 -0.58307 1.98488 0.45818 -0.57785 1.79726 0.24153 -0.45259 1.85469 0.3885 -0.57043 1.73267 0.24498 -0.4393 1.83251 0.38932 -0.58313 1.69039 0.26761 -0.39993 1.86287 0.33231 -0.56615 1.67342 0.26114 -0.41988 1.81616 0.40048 -0.80857 2.08336 0.24941 -0.80967 2.09817 0.32875 -0.81996 2.1181 0.35795 -0.8246 1.80074 0.05947 -0.95086 1.97808 
0 0 0 0 -0.0312527 0.0319195 0.9973097 -0.0581178 -0.0857119 0.786637 0.6036671 -0.0971693 -0.042388 0.7582954 -0.6482377 0.0545823 -0.0303753 0.0302194 0.9988332 -0.0222771 -0.3726592 0.798789 0.0526661 0.4693481 -0.2853287 0.8249095 0.0601805 -0.4842419 0.7640451 -0.4684089 -0.1373631 0.4218527 0.8914999 -0.3204307 0.0261386 -0.3191689 0.7651128 -0.3385009 -0.02455 0.54719 0.6933248 -0.6199884 0.0805664 -0.3583631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1271358 0.6684298 0.7227914 -0.1208747 0.12299 -0.622771 0.7596544 -0.1412623 0.0244852 0.0405278 0.9987282 -0.01732  ||| 0.34209 -0.18767 2.11251 0.34523 -0.32317 2.11747 0.48115 -0.42366 2.08711 0.16863 -0.41282 2.101 0.34147 -0.38527 2.12486 0.57504 -0.57874 1.96899 0.12856 -0.60068 1.98126 0.46186 -0.53371 1.78655 0.24882 -0.47202 1.85322 0.37679 -0.51588 1.73007 0.26054 -0.47277 1.82613 0.34003 -0.47811 1.76186 0.279 -0.42563 1.84377 0.32281 -0.50298 1.67495 0.27809 -0.45016 1.81197 0.36888 -0.8249 2.12002 0.23862 -0.81553 2.11347 0.30926 -0.82982 2.14198 0.34375 -0.90737 1.78689 0.19716 -0.95576 1.88055 
0 0 0 0 -0.038814 0.0284719 0.9970706 -0.0594385 -0.0922454 0.7779236 0.6112016 -0.1129518 -0.0389997 0.760946 -0.6450514 0.05787 -0.0378586 0.0308042 0.9983734 -0.0294693 -0.4820883 0.7983313 0.0471013 0.3578259 -0.2631492 0.8258872 0.071097 -0.4935667 0.7737178 -0.4461813 -0.019279 0.4493455 0.8890383 -0.3653086 -0.148857 -0.2323836 0.7729779 -0.4401397 -0.0115632 0.4567806 -0.6206716 0.7255893 0.0897837 0.2832414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.126178 0.6555864 0.7327901 -0.1315457 0.1076403 -0.6309236 0.7554406 -0.140209 0.0107869 0.0359708 0.9989254 -0.0271628  ||| 0.3414 -0.1874 2.11243 0.34324 -0.32394 2.11799 0.47749 -0.42058 2.08388 0.16835 -0.41466 2.10197 0.33998 -0.38572 2.12551 0.5696 -0.53693 1.92253 0.13436 -0.61798 1.98141 0.47836 -0.51029 1.8273 0.24803 -0.48185 1.85501 0.42602 -0.4956 1.77533 0.2746 -0.49362 1.80815 0.41114 -0.4736 1.78667 0.2839 -0.42809 1.80229 0.35929 -0.46815 1.71337 0.31735 -0.44325 1.75464 0.37323 -0.81735 2.1263 0.23838 -0.81164 2.12334 0.31053 -0.8245 2.15051 0.35976 -0.84272 1.78535 0.17763 -0.95794 1.89951 
0 0 0 0 -0.0395506 0.0280319 0.9970421 -0.0596403 -0.0904007 0.7765647 0.6129698 -0.1142056 -0.0361651 0.7604048 -0.6458541 0.0578723 -0.0385833 0.0311344 0.9982808 -0.0312631 -0.5655906 0.7811395 0.0249004 0.2632647 -0.270285 0.841168 0.0788945 -0.4616903 0.7588329 -0.4668309 0.080452 0.4469554 0.8480312 -0.4346783 -0.1743127 -0.2480181 0.7859718 -0.4307983 0.0969119 0.4327462 -0.6577818 0.7372833 -0.0378327 0.1493489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1285375 0.6567253 0.7309903 -0.1335781 0.1064003 -0.6300861 0.7567414 -0.1378875 0.0072326 0.0353656 0.9989931 -0.0266409  ||| 0.34056 -0.18719 2.11236 0.34268 -0.32435 2.11822 0.47888 -0.42076 2.08379 0.17643 -0.41321 2.10412 0.3395 -0.38601 2.12575 0.55337 -0.50018 1.89119 0.1473 -0.62297 1.97261 0.4763 -0.48334 1.82607 0.27201 -0.5142 1.83077 0.42159 -0.46513 1.78357 0.27847 -0.52025 1.78573 0.41488 -0.44308 1.78407 0.28618 -0.47146 1.78387 0.34985 -0.43298 1.7349 0.29853 -0.5133 1.75763 0.37332 -0.81692 2.12643 0.23814 -0.81071 2.1244 0.31038 -0.82384 2.15119 0.35978 -0.84258 1.7854 0.17648 -0.95712 1.90091 
0 0 0 0 -0.0382594 0.0270279 0.9971651 -0.0588839 -0.0902192 0.7743351 0.6156417 -0.1151129 -0.0377571 0.7613494 -0.6444304 0.0602576 -0.0373316 0.0305054 0.9983181 -0.0321989 -0.5894663 0.760559 0.0080495 0.2720563 -0.245084 0.8196979 0.15409 -0.4942524 -0.6567007 0.5486195 -0.4573582 -0.2420419 0.8279801 -0.4849175 -0.2467892 -0.1356434 0.5449842 -0.4419513 0.578978 0.4152779 -0.6826543 0.7279896 0.0619656 0.0132149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1305677 0.6553586 0.7318219 -0.1337683 0.1068047 -0.6311724 0.7560135 -0.1365933 0.0055508 0.0345603 0.9990649 -0.0253779  ||| 0.33985 -0.18707 2.11241 0.34224 -0.32448 2.11896 0.47961 -0.42011 2.08401 0.1762 -0.41392 2.10384 0.33917 -0.38612 2.12639 0.55339 -0.48767 1.88631 0.17883 -0.626 1.96266 0.37457 -0.4264 1.77743 0.28018 -0.51832 1.80187 0.31911 -0.41119 1.77738 0.28365 -0.52025 1.77008 0.31697 -0.37618 1.74929 0.28257 -0.4582 1.75387 0.2737 -0.38352 1.78232 0.29874 -0.50306 1.7448 0.37382 -0.81653 2.12648 0.23864 -0.81078 2.12493 0.31074 -0.82371 2.15153 0.36169 -0.84069 1.78741 0.17647 -0.95683 1.90131 
0 0 0 0 -0.0358789 0.0256723 0.9972014 -0.0603564 -0.0893506 0.7537712 0.6394345 -0.1223479 -0.0404929 0.7631948 -0.6413227 0.0678176 -0.0350524 0.029177 0.9982859 -0.0366779 -0.6084281 0.7560864 0.0351235 0.2385687 -0.2380231 0.8083702 0.1752905 -0.5090736 -0.6260044 0.5714028 -0.4643971 -0.2568123 0.8576449 -0.4667362 -0.1015857 -0.1904805 0.5617012 -0.3522772 0.6204712 0.4188174 0.7455129 -0.6398841 -0.0434945 -0.181293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1340792 0.6481702 0.7365552 -0.1392281 0.101399 -0.6368206 0.7523683 -0.1346098 -0.0019209 0.0312468 0.9991292 -0.0275823  ||| 0.33908 -0.1866 2.11247 0.34135 -0.32416 2.12015 0.47789 -0.41029 2.08463 0.17572 -0.41478 2.10286 0.33844 -0.38567 2.12773 0.55525 -0.46822 1.88115 0.18625 -0.6263 1.95848 0.36951 -0.42134 1.77722 0.2784 -0.51881 1.79194 0.31628 -0.39782 1.78449 0.28745 -0.5156 1.76588 0.32991 -0.37045 1.752 0.28802 -0.46606 1.76282 0.26955 -0.36554 1.77557 0.30465 -0.50111 1.73645 0.37622 -0.81238 2.12926 0.24013 -0.80892 2.12982 0.31245 -0.82078 2.15559 0.36373 -0.83991 1.7899 0.18323 -0.95033 1.90112 
0 0 0 0 -0.0334394 0.0260956 0.9971037 -0.0631267 -0.0836177 0.7425344 0.653209 -0.1223464 -0.0384934 0.7648945 -0.6392511 0.0693725 -0.0326181 0.0291534 0.9982806 -0.0390144 -0.6318991 0.7347465 0.0287661 0.2449969 -0.2564343 0.8156651 0.1686826 -0.4903858 0.6895713 -0.5084431 0.3916504 0.3355399 0.844716 -0.4775891 -0.1513194 -0.1883242 0.5637193 -0.3900574 0.5139276 0.5157076 0.84123 -0.513856 -0.1070593 -0.1297015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1324636 0.6423066 0.7420104 -0.1389832 0.1005423 -0.6407242 0.7487021 -0.1371456 -0.0007438 0.0305275 0.9990974 -0.0295275  ||| 0.33812 -0.18603 2.11193 0.34199 -0.32345 2.11914 0.47646 -0.40418 2.08596 0.1756 -0.41518 2.10227 0.33902 -0.38498 2.12707 0.55488 -0.44869 1.88219 0.18165 -0.62266 1.95303 0.36738 -0.39255 1.78673 0.28273 -0.51936 1.78923 0.32384 -0.38529 1.79073 0.29116 -0.50811 1.76774 0.30758 -0.34887 1.76486 0.2883 -0.46383 1.7647 0.26212 -0.35897 1.79053 0.30881 -0.49188 1.73651 0.37771 -0.80962 2.13027 0.24083 -0.80817 2.13064 0.31343 -0.81918 2.15668 0.36468 -0.83966 1.79038 0.19719 -0.94385 1.89477 
0 0 0 0 -0.0335734 0.024655 0.9970701 -0.0641568 -0.0824163 0.7435774 0.6520342 -0.1230915 -0.0370856 0.7659348 -0.6380476 0.0697412 -0.0328416 0.0271619 0.9982731 -0.0404289 -0.6450606 0.7247209 0.0274904 0.2406674 -0.2677469 0.8201706 0.1661173 -0.4775321 0.7914907 -0.2773429 0.123089 0.5305399 0.8374553 -0.4832193 -0.1588227 -0.1998575 0.5032181 -0.2403942 0.2041706 0.8045475 0.9121557 -0.3661756 -0.1597732 -0.0914328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1320681 0.6383709 0.7452585 -0.1401086 0.1002104 -0.6442603 0.7457352 -0.1369873 -0.0017878 0.0267025 0.9991869 -0.030156  ||| 0.33758 -0.18559 2.11204 0.34231 -0.32278 2.11842 0.47593 -0.40385 2.08579 0.17535 -0.41521 2.10184 0.33953 -0.3843 2.12647 0.55725 -0.44245 1.87183 0.17959 -0.61747 1.95096 0.32627 -0.37042 1.79338 0.2862 -0.51853 1.78809 0.30745 -0.37892 1.79518 0.2938 -0.49936 1.77097 0.31774 -0.39357 1.83024 0.29122 -0.45476 1.7775 0.25698 -0.35051 1.79677 0.31582 -0.48077 1.7378 0.38143 -0.80765 2.13013 0.24382 -0.80764 2.13084 0.31666 -0.81797 2.15686 0.3676 -0.83854 1.79438 0.19855 -0.94228 1.89456 
0 0 0 0 -0.0333505 0.0242332 0.9970164 -0.0652588 -0.0816041 0.7441047 0.6513838 -0.123887 -0.0365209 0.766472 -0.6373258 0.0707308 -0.0326658 0.0263354 0.9982491 -0.0416901 -0.6532205 0.7092264 0.0087627 0.2649985 -0.2637671 0.817172 0.1761718 -0.4812696 0.6958203 -0.4825068 0.4262496 0.3183277 -0.5402718 0.4913166 0.663434 -0.1630025 0.4678149 -0.4440649 0.5423446 0.5383475 -0.617202 0.3000197 0.7232382 -0.0773077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1306003 0.637302 0.7463203 -0.1406975 0.0991751 -0.6456274 0.744604 -0.1374576 -0.0018584 0.0254372 0.9991818 -0.0313885  ||| 0.33676 -0.18513 2.11202 0.34255 -0.32243 2.11807 0.4757 -0.40378 2.08577 0.17529 -0.41533 2.10152 0.33982 -0.38401 2.12626 0.55964 -0.43806 1.87 0.18388 -0.61686 1.94998 0.37373 -0.36588 1.78294 0.28777 -0.51552 1.78682 0.31833 -0.36442 1.79241 0.2969 -0.49374 1.77382 0.30849 -0.3326 1.76186 0.28649 -0.4713 1.73993 0.26454 -0.34456 1.78769 0.31731 -0.47334 1.74279 0.38304 -0.80755 2.13093 0.24472 -0.80803 2.1317 0.31788 -0.8181 2.15776 0.36848 -0.83831 1.79529 0.19949 -0.94114 1.89437 
0 0 0 0 -0.0332865 0.0244509 0.9969885 -0.0656363 -0.0808879 0.7444903 0.6510684 -0.1236981 -0.035907 0.7669656 -0.6367854 0.0705603 -0.0325941 0.02657 0.9982304 -0.0420449 0.6579654 -0.7011396 -0.0015906 -0.2747405 -0.2602019 0.8149996 0.1842511 -0.4838617 0.2771215 -0.5637212 0.7738848 -0.0807728 0.8461699 -0.4737213 -0.1542007 -0.1892268 0.1038567 -0.6677516 0.6976124 0.2380306 0.9371794 -0.2538228 -0.2027638 -0.1271041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1312307 0.6371323 0.7462789 -0.1410984 0.098751 -0.6460748 0.7443164 -0.1372178 -0.0025608 0.0255843 0.9991773 -0.0313638  ||| 0.33625 -0.18496 2.11222 0.34278 -0.32217 2.11789 0.47541 -0.40367 2.08599 0.17509 -0.41547 2.10154 0.34001 -0.38383 2.12614 0.55915 -0.43455 1.8738 0.18735 -0.61673 1.94936 0.37888 -0.35802 1.77853 0.28918 -0.51201 1.78704 0.32274 -0.35832 1.78959 0.29865 -0.48873 1.77527 0.32268 -0.34061 1.74876 0.2986 -0.44953 1.77838 0.27024 -0.34066 1.78626 0.31784 -0.46871 1.74839 0.38305 -0.80772 2.13087 0.24479 -0.80831 2.13184 0.31791 -0.81829 2.1578 0.36896 -0.8382 1.79547 0.19969 -0.94108 1.89426 
0 0 0 0 -0.0339011 0.0244674 0.9969341 -0.0661406 -0.0801165 0.744862 0.6507101 -0.1238487 -0.0343201 0.7677109 -0.6360731 0.069663 -0.0332165 0.0265107 0.9981881 -0.0425947 0.655472 -0.7010397 -0.0101269 -0.2807087 -0.2575653 0.8167988 0.1880694 -0.4807594 0.271739 -0.5647807 0.7774907 -0.0518546 0.8572369 -0.4510491 -0.1618905 -0.1883907 0.129493 -0.6768905 0.6965349 0.1997246 0.8898303 -0.4185861 -0.1412939 -0.1141213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.131071 0.6368564 0.7464784 -0.1414368 0.0982066 -0.646486 0.7439957 -0.1374105 -0.0027724 0.0256027 0.9991623 -0.0318059  ||| 0.33583 -0.18459 2.11208 0.34286 -0.32196 2.11776 0.47522 -0.40364 2.08616 0.17471 -0.41575 2.10203 0.3401 -0.38368 2.12608 0.56407 -0.43631 1.87385 0.18976 -0.61698 1.95006 0.37917 -0.35872 1.78954 0.29212 -0.50303 1.79462 0.32375 -0.35851 1.79528 0.29964 -0.48844 1.77794 0.33609 -0.34262 1.74893 0.30067 -0.44679 1.781 0.27049 -0.33739 1.78482 0.31732 -0.46939 1.75055 0.38326 -0.80779 2.13119 0.24478 -0.80853 2.13224 0.31801 -0.81842 2.1582 0.37172 -0.83746 1.79847 0.30401 -0.83868 1.80514 
0 0 0 0 -0.0340125 0.024415 0.9969187 -0.0663335 -0.0793071 0.7455925 0.6499549 -0.1239385 -0.0333184 0.7679875 -0.6358022 0.0695746 -0.0333459 0.0263836 0.9981596 -0.0432352 0.6540932 -0.7045443 -0.0192216 -0.2746085 -0.2628688 0.8234397 0.172104 -0.4724694 -0.483956 -0.2882886 0.6591133 -0.4982429 0.8653322 -0.4207302 -0.0324073 -0.2704365 0.5690578 0.4635851 -0.477324 0.4831398 0.9037684 -0.3912126 -0.0010364 -0.1736499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1313175 0.6366164 0.7465439 -0.1419415 0.0974555 -0.6468674 0.7437835 -0.1372994 -0.0034119 0.0257381 0.9991463 -0.0321344  ||| 0.33542 -0.18468 2.11225 0.3429 -0.32187 2.11777 0.47492 -0.40383 2.08647 0.17462 -0.41584 2.10234 0.34015 -0.3836 2.12612 0.5648 -0.43724 1.87451 0.18332 -0.61517 1.95442 0.37731 -0.3639 1.79237 0.29137 -0.50616 1.7994 0.32458 -0.35841 1.7959 0.30004 -0.48871 1.77994 0.29833 -0.40887 1.76875 0.30807 -0.44492 1.78914 0.27419 -0.3374 1.78564 0.31867 -0.4728 1.75248 0.38339 -0.80798 2.13154 0.2447 -0.80882 2.13277 0.31804 -0.81866 2.15867 0.37209 -0.83734 1.79938 0.30382 -0.83861 1.80528 
0 0 0 0 -0.0348904 0.0242686 0.996869 -0.0666776 -0.0779374 0.7463774 0.6491882 -0.1241022 -0.030693 0.7681008 -0.6359189 0.068456 -0.0342495 0.0261354 0.9980965 -0.0441283 0.6539742 -0.7045601 -0.0181665 -0.274923 -0.2682991 0.8262032 0.1651291 -0.4670505 0.7674105 -0.0360182 -0.2834956 0.5739459 0.8496522 -0.455771 -0.1447646 -0.2222774 0.7348084 0.1953394 -0.1370094 0.6349232 0.8969218 -0.4102415 -0.1180258 -0.1153384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1307767 0.6367531 0.7465446 -0.1418243 0.097533 -0.6469128 0.7436651 -0.1376714 -0.0029971 0.0256928 0.9991413 -0.0323655  ||| 0.33523 -0.18459 2.11255 0.34293 -0.32177 2.11789 0.47465 -0.40404 2.08701 0.1745 -0.41577 2.10343 0.34021 -0.38352 2.12629 0.56442 -0.43759 1.87455 0.17998 -0.61312 1.95628 0.37733 -0.36398 1.79178 0.29114 -0.50719 1.80141 0.3244 -0.35768 1.79785 0.29949 -0.48968 1.78192 0.32184 -0.38007 1.83479 0.30125 -0.4468 1.78391 0.27493 -0.34201 1.78937 0.31956 -0.47598 1.75639 0.3837 -0.80828 2.1322 0.24475 -0.80913 2.13332 0.31821 -0.81895 2.15932 0.3722 -0.83717 1.79984 0.30357 -0.83878 1.8058 
0 0 0 0 -0.0343842 0.0156992 0.9976872 -0.0564933 -0.0947378 0.7433618 0.6497288 -0.1276343 -0.0487468 0.7678469 -0.6345859 0.0730461 -0.0337922 0.0201223 0.9985532 -0.0366695 -0.6469884 0.717822 0.0403693 0.2539839 -0.2696208 0.8303434 0.1522874 -0.4632958 -0.4768203 -0.3136933 0.6425091 -0.5112934 0.8470521 -0.4564445 -0.1237456 -0.2425863 -0.5677786 -0.4245856 0.581616 -0.398845 0.9016071 -0.4016527 -0.0980307 -0.1271602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1340841 0.6374771 0.7458432 -0.1391483 0.1019304 -0.6478243 0.7430257 -0.1335917 -0.003442 0.0229922 0.9993695 -0.0268339  ||| 0.33513 -0.18462 2.11292 0.33832 -0.32232 2.12526 0.47456 -0.40412 2.08739 0.17438 -0.41578 2.10422 0.33661 -0.38394 2.13232 0.56331 -0.44075 1.87888 0.17513 -0.61119 1.96185 0.3625 -0.37754 1.7982 0.28937 -0.50966 1.80633 0.33013 -0.36656 1.79882 0.29962 -0.4882 1.78306 0.30167 -0.41341 1.772 0.30449 -0.44352 1.78955 0.27984 -0.34545 1.78984 0.31873 -0.4768 1.75841 0.38372 -0.80839 2.1325 0.24459 -0.80922 2.13367 0.31814 -0.81905 2.15967 0.37237 -0.83691 1.80026 0.30331 -0.83902 1.80574 
0 0 0 0 -0.034599 0.0139527 0.9978312 -0.0542308 -0.1044672 0.7405519 0.6506967 -0.1313899 -0.0581992 0.7665827 -0.6349063 0.0765369 -0.0340661 0.0180295 0.9986876 -0.0337269 -0.6422376 0.7236805 0.0452489 0.2485354 -0.2514338 0.8216496 0.1714962 -0.4819357 0.5556156 0.2432644 -0.5684637 0.5558442 0.8603364 -0.4456849 -0.0949694 -0.2284011 0.6332754 0.3262344 -0.5250853 0.465638 0.9103556 -0.3616008 -0.1014781 -0.173781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1375509 0.6379695 0.7451057 -0.1374484 0.1047793 -0.6486377 0.7425522 -0.1300258 -0.0046462 0.0214681 0.9995072 -0.0224255  ||| 0.33504 -0.18458 2.11311 0.33662 -0.32301 2.12965 0.47464 -0.40411 2.08787 0.17432 -0.41572 2.10533 0.33513 -0.38454 2.13641 0.56217 -0.44301 1.88151 0.184 -0.61567 1.96335 0.36795 -0.38573 1.80297 0.28821 -0.50694 1.80551 0.32303 -0.3687 1.79931 0.29929 -0.48768 1.78781 0.302 -0.42151 1.77707 0.30491 -0.44377 1.7954 0.2819 -0.34776 1.7858 0.31965 -0.47507 1.76213 0.38384 -0.8085 2.13306 0.24457 -0.80935 2.13452 0.3182 -0.81916 2.1604 0.37234 -0.83687 1.80026 0.30299 -0.83904 1.80619 
