0 0 0 0 0.0150996 0.0099581 0.9975783 -0.0671599 -0.0515179 0.773436 0.6251892 -0.0910012 0.0611735 -0.6922494 0.7067186 -0.1326558 0.0152824 0.0093976 0.998777 -0.046072 -0.370353 0.8191365 -0.0960471 0.4273512 -0.626789 0.7195039 -0.0322404 -0.2973388 0.6410111 -0.4350427 0.6284975 0.069524 0.7628092 -0.3223594 -0.3238294 -0.4575382 0.6358795 -0.4191831 0.6408182 0.0964096 0.5683259 -0.6706147 -0.1075895 -0.4644419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0786248 0.6702734 0.7298031 -0.1092673 0.1361579 -0.6269271 0.7501652 -0.1602357 0.0476862 0.0113263 0.9982958 -0.0316714  ||| 0.16146 -0.18006 2.24201 0.13893 -0.32286 2.27185 0.28445 -0.41614 2.25036 -0.00163 -0.38255 2.24065 0.13759 -0.38348 2.28003 0.32169 -0.5816 2.08921 -0.09328 -0.42895 2.04762 0.18839 -0.45336 1.99063 0.07963 -0.35774 2.01035 0.14058 -0.40771 1.96095 0.12393 -0.37954 1.9667 0.15572 -0.38167 1.95173 0.11758 -0.35072 1.9622 0.09696 -0.36261 1.9623 0.16876 -0.40073 1.95458 0.19994 -0.8065 2.29226 0.05229 -0.7987 2.27771 0.12756 -0.81235 2.31221 0.19324 -0.83485 1.89476 0.01412 -0.79479 1.91798 
0 0 0 0 0.0130444 0.0102024 0.9975896 -0.0673841 -0.0560468 0.7706861 0.6274714 -0.0958188 0.0621614 -0.6895978 0.7087468 -0.1351621 0.0132459 0.0098624 0.998783 -0.0464738 -0.3679805 0.8227909 -0.0934779 0.4229272 -0.6229585 0.7215781 -0.0307286 -0.3005055 0.5652775 -0.4500563 0.691051 0.018955 -0.4981972 0.5059246 0.664808 0.2320995 0.5671745 -0.3920418 0.7220572 0.0570069 -0.5478117 0.7429774 0.208104 0.3233879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0782016 0.6708199 0.7293488 -0.1092501 0.1362906 -0.626536 0.7503617 -0.160732 0.0481316 0.011614 0.9982622 -0.031955  ||| 0.16127 -0.17958 2.24168 0.13887 -0.32285 2.27189 0.28524 -0.41531 2.24818 -0.00167 -0.38165 2.23992 0.13752 -0.38345 2.2801 0.322 -0.58151 2.08831 -0.09331 -0.43023 2.04722 0.18266 -0.45284 1.98379 0.07906 -0.3577 2.00994 0.14002 -0.40646 1.9593 0.12409 -0.37895 1.96383 0.16399 -0.39128 1.93974 0.11777 -0.35355 1.95028 0.09549 -0.3595 1.95673 0.16639 -0.39924 1.95046 0.19956 -0.80606 2.29263 0.05196 -0.79809 2.27794 0.12721 -0.81179 2.31252 0.19356 -0.83501 1.89457 0.01491 -0.79546 1.9181 
0 0 0 0 0.0148684 0.0099266 0.9976034 -0.0668424 -0.0518648 0.7721822 0.6266751 -0.091231 0.0611446 -0.6893035 0.7095909 -0.1326756 0.0150956 0.009882 0.9987927 -0.0456895 -0.3771557 0.819997 -0.1167309 0.4144062 -0.6193638 0.7237862 -0.0296505 -0.3027258 0.5793296 -0.4530762 0.6771969 0.0224394 0.7835345 -0.2965555 -0.2798344 -0.4688509 0.5839902 -0.4007197 0.7039446 0.0533037 0.5729495 -0.6426418 -0.0929678 -0.5000973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0790419 0.6718419 0.7285539 -0.107657 0.1409765 -0.6249669 0.7505647 -0.1618478 0.0508793 0.0114188 0.99819 -0.0299623  ||| 0.16124 -0.17884 2.24146 0.13908 -0.32241 2.2713 0.28544 -0.41527 2.24947 -0.0018 -0.38093 2.2399 0.13775 -0.38303 2.27944 0.31298 -0.5717 2.0869 -0.09345 -0.43159 2.0472 0.18225 -0.45143 1.98582 0.07836 -0.35825 2.00861 0.14097 -0.40707 1.95992 0.12478 -0.38011 1.96548 0.15894 -0.38636 1.94503 0.12496 -0.35517 1.96065 0.09607 -0.35848 1.95901 0.16647 -0.40207 1.95143 0.19931 -0.80605 2.29095 0.05291 -0.79767 2.27555 0.1275 -0.81158 2.31058 0.19377 -0.83526 1.8943 0.0133 -0.79614 1.91602 
0 0 0 0 0.0131409 0.0110121 0.9975328 -0.0680761 -0.0531579 0.7707396 0.6279784 -0.0936897 0.060041 -0.6880497 0.7108995 -0.1326826 0.0134809 0.0119279 0.9987671 -0.0462631 -0.3737455 0.8232075 -0.1117671 0.4124947 -0.6161794 0.7255955 -0.0287651 -0.3049701 0.6032757 -0.4639127 0.6477144 0.0361852 0.7815261 -0.3077416 -0.2878314 -0.4600706 0.6261594 -0.3558455 0.6897333 0.0746077 0.5646459 -0.6458904 -0.1130824 -0.5012115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0802278 0.674414 0.7257153 -0.1098473 0.1391859 -0.6216492 0.7531236 -0.1642692 0.0504363 0.0166626 0.9980741 -0.0320423  ||| 0.16107 -0.17824 2.24129 0.13914 -0.32228 2.27092 0.28604 -0.41479 2.24831 -0.00186 -0.38034 2.23988 0.13768 -0.38294 2.27922 0.3141 -0.57182 2.08859 -0.09351 -0.43279 2.04749 0.17573 -0.45012 1.9785 0.07758 -0.35887 2.00623 0.14283 -0.40871 1.95921 0.12584 -0.38169 1.96447 0.15557 -0.37724 1.94873 0.12877 -0.35635 1.95859 0.09571 -0.36201 1.96031 0.16634 -0.40175 1.94993 0.19498 -0.80663 2.29173 0.05015 -0.79714 2.27657 0.12408 -0.81151 2.31148 0.1937 -0.83526 1.89428 0.01665 -0.79672 1.91641 
0 0 0 0 0.0117712 0.0107096 0.9975352 -0.0683396 -0.055132 0.7704539 0.6278411 -0.0957961 0.059934 -0.688861 0.7100661 -0.1329832 0.0121096 0.01171 0.998773 -0.0465694 -0.3718215 0.812838 -0.1282631 0.4296414 -0.6137462 0.7262246 -0.0253412 -0.3086602 0.6675642 -0.4515816 0.5894466 0.0546342 0.8045014 -0.2682213 -0.2266314 -0.4790335 0.6323658 -0.3880887 0.6467119 0.1768178 0.5708212 -0.6121964 -0.0781851 -0.5415401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0805078 0.6732825 0.7266795 -0.1102085 0.1388468 -0.6230199 0.7522838 -0.1632078 0.0494679 0.0149076 0.9981596 -0.031752  ||| 0.16108 -0.1782 2.24131 0.13961 -0.32217 2.27048 0.28668 -0.41472 2.24697 -0.00177 -0.38056 2.23933 0.1382 -0.38282 2.27881 0.31132 -0.56806 2.08827 -0.09286 -0.43432 2.04742 0.18015 -0.44104 1.97158 0.07747 -0.35851 2.00648 0.14504 -0.41025 1.95889 0.1251 -0.38093 1.96551 0.15761 -0.38108 1.94955 0.13868 -0.36003 1.95708 0.09945 -0.36374 1.95769 0.16716 -0.40215 1.95183 0.19671 -0.80618 2.29121 0.05148 -0.79713 2.27631 0.1256 -0.81129 2.31109 0.1937 -0.83526 1.89428 0.01409 -0.79683 1.91655 
0 0 0 0 0.0112965 0.0072667 0.9979377 -0.062769 -0.0605934 0.7713896 0.6274001 -0.0874968 0.0644036 -0.6907129 0.7097553 -0.1225366 0.0112311 0.0041024 0.9992711 -0.0362538 -0.366318 0.8117918 -0.1228262 0.4378572 -0.6091204 0.7282211 -0.0199804 -0.3134758 0.6596376 -0.4541892 0.5975011 0.0397848 0.7450949 -0.3573784 -0.3876079 -0.4085025 0.5950434 -0.4047548 0.662661 0.20731 -0.5448542 0.7114661 0.1941786 0.3990546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0888157 0.6692963 0.7314959 -0.0952258 0.1665086 -0.6303775 0.7423881 -0.1541396 0.060339 -0.002694 0.9981279 -0.0096256  ||| 0.16105 -0.17789 2.24135 0.13973 -0.32207 2.26988 0.28717 -0.41444 2.24601 -0.00178 -0.3803 2.23922 0.13876 -0.3826 2.27752 0.31389 -0.56885 2.09141 -0.09194 -0.43671 2.04734 0.18165 -0.43905 1.96885 0.07717 -0.35828 2.00613 0.14529 -0.41182 1.95925 0.12356 -0.37986 1.96567 0.16662 -0.39107 1.94559 0.12669 -0.35797 1.95355 0.10337 -0.36638 1.95762 0.16761 -0.4018 1.95665 0.20759 -0.80263 2.27687 0.06551 -0.79588 2.25948 0.13814 -0.80883 2.29551 0.19368 -0.83526 1.89422 -0.00824 -0.79975 1.90574 
0 0 0 0 0.0102588 0.0076381 0.9979268 -0.0630756 -0.060303 0.7710052 0.6277276 -0.0887282 0.0628739 -0.6908665 0.7098116 -0.1221387 0.0102169 0.004701 0.9992467 -0.0371412 -0.3636586 0.8217111 -0.0832947 0.4308194 -0.6053628 0.7295226 -0.0168138 -0.3178832 0.6290709 -0.4543826 0.6285151 0.0526787 0.7980044 -0.2894321 -0.2717617 -0.4533911 0.6033285 -0.3578436 0.6933694 0.1648683 0.5674402 -0.6446069 -0.1057083 -0.5013176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.08931 0.6701963 0.7302808 -0.097727 0.161601 -0.6291679 0.7445214 -0.154015 0.0571139 0.0006851 0.9982942 -0.012094  ||| 0.16111 -0.17785 2.24128 0.13988 -0.32175 2.26934 0.28759 -0.41414 2.24527 -0.00175 -0.38008 2.23912 0.13887 -0.38234 2.27702 0.3287 -0.58229 2.08928 -0.09157 -0.43855 2.04767 0.17411 -0.44126 1.9667 0.07663 -0.3581 2.00652 0.14558 -0.41297 1.95836 0.12315 -0.38011 1.96526 0.16505 -0.38831 1.9448 0.12852 -0.35728 1.95722 0.10122 -0.36585 1.95682 0.16505 -0.40054 1.95033 0.20593 -0.80323 2.27747 0.06349 -0.79599 2.26093 0.13634 -0.8092 2.29647 0.19401 -0.83536 1.89468 -0.00488 -0.79932 1.90605 
0 0 0 0 0.0108463 0.0074741 0.997945 -0.0627093 -0.0609441 0.7705553 0.6281817 -0.0889835 0.0642038 -0.6913323 0.7090276 -0.1233585 0.0108331 0.0049066 0.9992434 -0.0370319 -0.3558068 0.8211918 -0.0824984 0.4384512 -0.6040044 0.7327698 0.0219591 -0.3126419 0.7114576 -0.4335454 0.54206 0.1097155 0.8550031 -0.0893307 0.0364711 -0.509568 0.6846142 -0.3571939 0.597945 0.2148898 -0.5189663 0.5025014 -0.0771167 0.6871822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0901473 0.6707447 0.7295294 -0.0988024 0.1595237 -0.6286795 0.745497 -0.1534552 0.0553149 0.0022148 0.9983857 -0.0127042  ||| 0.16112 -0.17784 2.24124 0.13985 -0.32178 2.26941 0.28804 -0.41406 2.24498 -0.00155 -0.38037 2.23866 0.13885 -0.38236 2.27704 0.32985 -0.5877 2.08945 -0.07758 -0.43965 2.04084 0.17622 -0.44048 1.96727 0.08739 -0.35101 2.00461 0.14693 -0.41399 1.95784 0.12609 -0.37838 1.96641 0.16526 -0.38714 1.95157 0.14411 -0.36826 1.96592 0.10544 -0.36765 1.95692 0.17021 -0.40106 1.9558 0.20514 -0.80364 2.27749 0.06251 -0.79615 2.26144 0.13548 -0.80949 2.29671 0.19406 -0.83544 1.89463 -0.00369 -0.79908 1.90612 
0 0 0 0 0.0108411 0.0075855 0.9978485 -0.0642124 -0.0608465 0.7704549 0.6281471 -0.0901563 0.0641135 -0.6922539 0.7079129 -0.1246325 0.0108463 0.0052028 0.9992016 -0.0380981 -0.3499132 0.8219221 -0.0754653 0.4430686 -0.5976619 0.7332934 0.0089314 -0.3240391 0.6504231 -0.4459146 0.612045 0.0592523 0.8517668 -0.1678903 -0.073396 -0.4908353 0.6035565 -0.3752926 0.6755462 0.1962458 -0.5499181 0.5450354 -0.0001648 0.6328716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0853961 0.671008 0.7293311 -0.1026249 0.1530347 -0.6276159 0.7470428 -0.1568619 0.0541372 0.0040986 0.9983339 -0.0195403  ||| 0.16124 -0.17786 2.24133 0.13995 -0.3215 2.26897 0.28865 -0.41397 2.2444 -0.0012 -0.38061 2.23824 0.13894 -0.38214 2.27679 0.3328 -0.5905 2.092 -0.08324 -0.44319 2.04482 0.17822 -0.44277 1.96605 0.08114 -0.355 2.00396 0.14699 -0.41585 1.95816 0.12483 -0.37981 1.96631 0.16798 -0.39627 1.94487 0.1347 -0.36161 1.96262 0.0975 -0.36941 1.95575 0.17471 -0.40356 1.9585 0.2045 -0.80337 2.28086 0.06093 -0.79564 2.26494 0.13436 -0.80909 2.30014 0.19466 -0.8358 1.89514 0.00014 -0.79934 1.90863 
0 0 0 0 0.0107356 0.0097368 0.9975868 -0.0678992 -0.0597159 0.7701815 0.6283535 -0.0917952 0.0629168 -0.6930406 0.707006 -0.1260107 0.0107045 0.0063142 0.9991193 -0.0400772 -0.3439689 0.8185665 -0.0790787 0.4531896 -0.597025 0.7341226 0.0035202 -0.3234389 0.6879136 -0.4386137 0.5736683 0.072784 0.7868451 -0.3099836 -0.3293291 -0.4199133 0.6397657 -0.3929812 0.6271927 0.2071111 -0.531144 0.7081463 0.1654695 0.4347813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0854229 0.6711309 0.7276318 -0.1133054 0.1376337 -0.6263586 0.7512541 -0.1560422 0.0429117 0.007852 0.9986339 -0.0287634  ||| 0.16154 -0.17771 2.24112 0.14062 -0.3215 2.26811 0.28952 -0.41399 2.24385 -0.00102 -0.38099 2.23775 0.13935 -0.3821 2.27638 0.33301 -0.59311 2.09241 -0.08436 -0.44378 2.04554 0.19362 -0.45344 1.9723 0.08079 -0.35688 2.0052 0.14792 -0.41693 1.95765 0.12575 -0.38148 1.96592 0.16435 -0.39059 1.94799 0.12692 -0.36258 1.95126 0.10536 -0.37271 1.95565 0.17331 -0.40526 1.95745 0.20329 -0.80318 2.28421 0.05824 -0.79485 2.27129 0.13244 -0.80862 2.3049 0.19466 -0.83581 1.89509 0.00578 -0.7997 1.91362 
0 0 0 0 0.010072 0.0101312 0.997558 -0.0683659 -0.0582494 0.7704825 0.6280108 -0.0925535 0.0609184 -0.6938647 0.7064337 -0.1256665 0.0101297 0.0076506 0.9990581 -0.0414933 -0.3424538 0.8176135 -0.0815422 0.4556141 -0.5953996 0.7346798 0.0010782 -0.3251826 0.6752483 -0.4363159 0.591639 0.0602625 0.8525617 -0.1351091 -0.014579 -0.5046499 0.6171069 -0.4134186 0.6373175 0.2051597 -0.5577801 0.4963554 -0.0408512 0.6639607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0852589 0.6711867 0.7275981 -0.1133155 0.1377337 -0.6260965 0.7513658 -0.1564671 0.0431961 0.0081571 0.998613 -0.028978  ||| 0.16178 -0.17759 2.24094 0.14131 -0.32144 2.26742 0.29052 -0.41416 2.24335 -0.00086 -0.3812 2.2375 0.13999 -0.382 2.27575 0.33305 -0.59318 2.09238 -0.085 -0.44469 2.04646 0.19546 -0.45229 1.97314 0.08007 -0.35797 2.00528 0.14811 -0.41745 1.95804 0.12526 -0.38214 1.96603 0.16784 -0.39507 1.94668 0.1449 -0.36932 1.96836 0.10275 -0.37178 1.95384 0.17197 -0.40558 1.95625 0.20329 -0.80318 2.28421 0.05825 -0.7948 2.2712 0.13244 -0.80861 2.30489 0.19478 -0.83589 1.895 0.00565 -0.79977 1.91357 
0 0 0 0 0.009851 0.0103324 0.9975334 -0.0687267 -0.0581285 0.7706596 0.627704 -0.0932336 0.0605335 -0.694253 0.7060043 -0.126121 0.0099546 0.0083239 0.9990273 -0.0421445 -0.3405923 0.8170452 -0.0798535 0.4583202 -0.5895463 0.7366836 -0.006595 -0.3311931 0.724686 -0.4271581 0.5320128 0.0965846 0.8520081 -0.1319113 0.0040071 -0.5066215 0.6378519 -0.4171752 0.6072664 0.2243601 -0.5703854 0.4732284 -0.0527902 0.6692746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0851013 0.6713185 0.7274808 -0.1134054 0.1376785 -0.6259151 0.7514602 -0.156788 0.0433335 0.0084149 0.9985979 -0.0292184  ||| 0.16205 -0.17747 2.24086 0.14171 -0.3214 2.2672 0.29131 -0.41432 2.24297 -0.00061 -0.38133 2.23727 0.14037 -0.38194 2.27557 0.33458 -0.59419 2.09299 -0.08714 -0.44722 2.05041 0.19841 -0.45299 1.97471 0.07761 -0.36088 2.00669 0.14942 -0.41893 1.95867 0.12305 -0.38278 1.9678 0.16704 -0.39269 1.94944 0.14473 -0.37236 1.9729 0.1078 -0.37267 1.95646 0.16499 -0.40301 1.94945 0.20327 -0.80314 2.28439 0.05828 -0.79471 2.27134 0.13244 -0.80853 2.30505 0.19457 -0.83595 1.89491 0.00568 -0.79987 1.91371 
0 0 0 0 0.0096068 0.0101574 0.9975868 -0.0680069 -0.0594944 0.7697812 0.628499 -0.0942677 0.0614027 -0.6944419 0.7056102 -0.1268642 0.0097192 0.0083412 0.9990361 -0.0419871 -0.3429017 0.8467876 -0.0567501 0.402677 -0.5861293 0.7599503 -0.0502341 -0.2764137 0.4745908 -0.4576483 0.7518648 0.0045736 0.7543079 -0.3899046 -0.2781487 -0.4490294 0.5358717 -0.3949498 0.7398523 -0.097338 -0.5160779 0.6517146 0.1706025 0.5289862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.085064 0.671432 0.7274468 -0.1129794 0.1385109 -0.6258078 0.7513528 -0.1569979 0.043939 0.0082901 0.9985827 -0.0288654  ||| 0.16231 -0.17738 2.24061 0.14172 -0.32149 2.26738 0.2923 -0.41421 2.24228 -0.00038 -0.3815 2.23707 0.1404 -0.38199 2.27565 0.33514 -0.59468 2.09322 -0.08681 -0.44797 2.05074 0.18027 -0.46473 1.99761 0.10208 -0.38614 1.97926 0.14667 -0.4179 1.9579 0.13152 -0.40182 1.9604 0.17179 -0.40386 1.93778 0.1477 -0.37043 1.95391 0.09785 -0.36903 1.96041 0.17062 -0.42441 1.94236 0.20333 -0.80311 2.2843 0.05842 -0.79466 2.27108 0.13253 -0.8085 2.3049 0.19431 -0.83583 1.89448 0.00532 -0.79995 1.91353 
0 0 0 0 0.0088838 0.0114195 0.9976377 -0.0671531 -0.0587842 0.7707506 0.6274168 -0.0939998 0.059951 -0.695323 0.7051384 -0.1253461 0.0090786 0.0102758 0.9990162 -0.0421753 -0.3448862 0.8265765 -0.0887234 0.4358359 -0.5845874 0.7435207 -0.016213 -0.3243018 0.6431682 -0.4502966 0.6171196 0.0522602 0.8406966 -0.2018528 -0.0561695 -0.4993291 0.6227518 -0.4378804 0.63838 0.1136309 -0.5848865 0.4668552 0.0232156 0.6628839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0867446 0.6721976 0.7265056 -0.113205 0.1389599 -0.6251386 0.7519047 -0.1566244 0.0433313 0.0093337 0.9986232 -0.0280527  ||| 0.16291 -0.17754 2.24029 0.14306 -0.32129 2.267 0.29384 -0.4146 2.24196 -0.00016 -0.38159 2.23698 0.14159 -0.38183 2.27517 0.32897 -0.58491 2.0942 -0.08681 -0.44948 2.05246 0.1977 -0.4608 1.98574 0.07829 -0.36909 1.99821 0.14984 -0.42045 1.9584 0.12698 -0.38832 1.96673 0.16918 -0.39712 1.94486 0.14731 -0.37362 1.971 0.10906 -0.37504 1.95619 0.17578 -0.40926 1.94974 0.20317 -0.80349 2.28335 0.05859 -0.79474 2.27034 0.13253 -0.8087 2.30409 0.19354 -0.83603 1.89379 0.00476 -0.79907 1.91287 
0 0 0 0 0.0093055 0.0119689 0.9976327 -0.0670744 -0.0581719 0.7713926 0.6267348 -0.0936646 0.0600244 -0.6965302 0.7038963 -0.1255897 0.0095629 0.0114087 0.9989864 -0.0424799 -0.3427462 0.8209235 -0.0912747 0.4475251 -0.5832198 0.7436318 -0.0094319 -0.3267681 0.7189251 -0.4257361 0.5403504 0.0995842 0.8429978 -0.2099493 -0.0625822 -0.4912836 0.6177206 -0.4674543 0.5990173 0.2026967 -0.580535 0.479698 0.0325874 0.6571202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0872696 0.672391 0.7262639 -0.1132041 0.138512 -0.6248885 0.7522313 -0.1564514 0.0428865 0.010297 0.9986357 -0.0279526  ||| 0.16337 -0.17745 2.24025 0.14413 -0.32095 2.267 0.29547 -0.41469 2.24204 0.00024 -0.38176 2.23677 0.1426 -0.38148 2.27517 0.33186 -0.58826 2.09258 -0.08407 -0.44993 2.05303 0.19175 -0.4448 1.97541 0.07963 -0.36772 1.99701 0.1515 -0.42092 1.95878 0.12765 -0.3873 1.96593 0.16955 -0.396 1.94656 0.14634 -0.37191 1.96665 0.10829 -0.37786 1.95437 0.1788 -0.40981 1.95311 0.20329 -0.80339 2.28334 0.0587 -0.79455 2.27046 0.13265 -0.80857 2.30414 0.19318 -0.836 1.89386 0.0043 -0.79864 1.91308 
0 0 0 0 0.008793 0.0121645 0.9977208 -0.0657869 -0.0585399 0.772253 0.6257744 -0.0927619 0.0596797 -0.6959665 0.7047691 -0.1239739 0.0090715 0.0118424 0.9990259 -0.0415302 -0.3409492 0.8209605 -0.0928199 0.4485106 -0.5796171 0.7529442 -0.023355 -0.3107628 0.7198644 -0.4286427 0.5372918 0.0968411 0.8043448 -0.3281406 -0.2010863 -0.4526781 0.6229458 -0.4497919 0.6050591 0.2086366 -0.4495126 0.6652089 0.1494289 0.5771537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0943308 0.6731734 0.7241101 -0.116636 0.1376181 -0.6245998 0.7533869 -0.1527894 0.0370921 0.0108759 0.9989246 -0.0256051  ||| 0.16416 -0.1773 2.23995 0.14491 -0.32084 2.26701 0.29741 -0.41522 2.24173 0.0004 -0.3813 2.23687 0.14336 -0.38137 2.27502 0.3329 -0.58876 2.09298 -0.08384 -0.45096 2.05401 0.19441 -0.4471 1.97456 0.09715 -0.3721 1.98124 0.15159 -0.42003 1.95816 0.12704 -0.39506 1.96352 0.17136 -0.39722 1.94777 0.13442 -0.36344 1.959 0.10917 -0.37539 1.95591 0.1813 -0.41049 1.94965 0.20348 -0.80371 2.28066 0.05933 -0.79442 2.26953 0.1331 -0.80862 2.30252 0.19203 -0.83588 1.89336 0.00094 -0.79746 1.91277 
0 0 0 0 0.0093632 0.0128296 0.9977357 -0.0653548 -0.056804 0.7723073 0.6260637 -0.0914272 0.0589618 -0.694949 0.7059538 -0.1232822 0.0096863 0.0128795 0.9990085 -0.0415011 -0.3429008 0.8254786 -0.0895599 0.4392985 -0.5730277 0.7842125 -0.0829674 -0.2230838 0.7553473 -0.4149962 0.4871906 0.1409743 0.7091998 -0.4402108 -0.2736038 -0.4779028 0.7087184 -0.4236848 0.514196 0.2319737 -0.3326801 0.6445667 0.292705 0.6230422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0944436 0.673525 0.7237958 -0.1164653 0.1378121 -0.6241652 0.753637 -0.1531568 0.0373427 0.011641 0.9989071 -0.025585  ||| 0.16487 -0.17729 2.23994 0.14586 -0.32103 2.26701 0.29826 -0.41531 2.2424 0.00069 -0.38101 2.23695 0.14422 -0.38156 2.27496 0.33385 -0.58901 2.09282 -0.08065 -0.45048 2.05526 0.19406 -0.44957 1.98197 0.1564 -0.41032 1.96163 0.15279 -0.42078 1.96242 0.18514 -0.43236 1.9593 0.14971 -0.37079 1.96267 0.17661 -0.40883 1.94175 0.10537 -0.37332 1.96358 0.20407 -0.43946 1.96544 0.20352 -0.80388 2.28059 0.05953 -0.79446 2.26939 0.13319 -0.80872 2.30242 0.19126 -0.83605 1.89327 -0.00301 -0.79541 1.91332 
0 0 0 0 0.0177431 0.0110323 0.9977876 -0.063114 -0.0462991 0.7745036 0.6257523 -0.0802167 0.0609069 -0.693523 0.7071199 -0.1236834 0.0181049 0.0120524 0.9989421 -0.0405172 -0.3657027 0.8550857 -0.0855938 0.3574404 -0.5714824 0.7830928 -0.0761184 -0.2331944 0.4440677 -0.4673397 0.7640354 0.0254436 0.7622765 -0.3084451 -0.1008543 -0.5600219 0.5569592 -0.3393503 0.7443036 -0.1437016 -0.3437286 0.3463169 0.2231101 0.8438821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0934408 0.673943 0.7237762 -0.1149678 0.1419826 -0.6233757 0.7529857 -0.1557444 0.0409921 0.0112304 0.9987839 -0.0249836  ||| 0.16632 -0.17715 2.24043 0.14555 -0.32136 2.26781 0.29756 -0.41573 2.248 0.00097 -0.3807 2.23703 0.14407 -0.3818 2.27546 0.32369 -0.57877 2.09206 -0.08063 -0.45161 2.0552 0.16494 -0.45768 2.011 0.15571 -0.40453 1.96302 0.14049 -0.40608 1.96906 0.19761 -0.44241 1.97091 0.16167 -0.38707 1.95476 0.20268 -0.42639 1.97217 0.08357 -0.3505 1.97266 0.23823 -0.46584 1.9839 0.20363 -0.80407 2.28068 0.06005 -0.79458 2.26846 0.13339 -0.80887 2.3022 0.19067 -0.83623 1.89342 -0.00397 -0.79549 1.91267 
0 0 0 0 0.0184834 0.0104714 0.9977231 -0.06401 -0.045814 0.7739881 0.6262634 -0.0814711 0.0612955 -0.6926749 0.7074423 -0.1263713 0.0188097 0.0112787 0.9988775 -0.0419849 -0.3549914 0.858855 -0.0745377 0.3616536 -0.577826 0.7371011 0.0227499 -0.3496878 0.502111 -0.497232 0.7066619 0.0356902 -0.3778297 0.4950255 0.779928 0.0625037 0.6268004 -0.2727122 0.7298852 -0.0041358 -0.3421987 0.7372455 0.3744723 0.4462506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0830775 0.6753706 0.7247586 -0.1081547 0.1440868 -0.6232766 0.7519609 -0.1591229 0.0494273 0.0101829 0.9983735 -0.0265247  ||| 0.16743 -0.17733 2.24019 0.14552 -0.32131 2.26816 0.2991 -0.41579 2.24805 0.00176 -0.38048 2.237 0.1441 -0.38173 2.27591 0.32915 -0.58777 2.09314 -0.07642 -0.45035 2.05393 0.18615 -0.49039 2.00623 0.11563 -0.33267 1.98911 0.14643 -0.40435 1.97106 0.14039 -0.34668 1.98419 0.14655 -0.3522 1.96359 0.12363 -0.32567 1.9685 0.08235 -0.34161 1.97306 0.16076 -0.3565 1.98527 0.20499 -0.80375 2.28406 0.06029 -0.79424 2.26924 0.13407 -0.8085 2.30391 0.19042 -0.83615 1.89369 -0.00433 -0.79584 1.91357 
0 0 0 0 0.0191088 0.0102556 0.9976975 -0.0642596 -0.045921 0.7742622 0.625867 -0.0818516 0.0621395 -0.6936333 0.7061625 -0.1278523 0.019431 0.0110922 0.9988465 -0.0424847 -0.3242685 0.8396218 -0.0279265 0.4348625 0.5660032 -0.6770321 -0.0973378 0.4602103 0.5437643 -0.4482115 0.7090722 0.0253664 0.8070938 -0.2692838 -0.4613098 -0.2515535 0.5853567 -0.4452395 0.671729 -0.0888791 -0.6011325 0.5977085 0.3928859 0.3564055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0800237 0.6761026 0.7246853 -0.1063616 0.1444304 -0.6230404 0.7518955 -0.1600426 0.051628 0.009988 0.998248 -0.0271241  ||| 0.16835 -0.1769 2.23986 0.14547 -0.32121 2.2682 0.30053 -0.41618 2.24775 0.00262 -0.38089 2.23683 0.14407 -0.38163 2.27599 0.35915 -0.61268 2.10593 -0.07934 -0.45257 2.05655 0.19501 -0.46494 1.9942 0.04585 -0.31324 2.0178 0.17813 -0.44487 1.97231 0.09779 -0.31142 1.99244 0.18488 -0.42058 1.94604 0.08366 -0.29284 1.98756 0.13179 -0.42354 1.96098 0.147 -0.30584 1.98071 0.20535 -0.80372 2.28504 0.06018 -0.79407 2.26951 0.13415 -0.80839 2.30444 0.19045 -0.836 1.8938 -0.0068 -0.7952 1.9143 
