0 0 0 0 0.0462735 -0.0228436 0.9977391 -0.0430532 -0.0289387 0.7565715 0.6521154 -0.0388287 -0.0921012 0.7637219 -0.629922 0.1069791 0.0460615 -0.0190611 0.9985598 -0.0198342 -0.4551533 0.8248811 0.1909832 0.2755573 0.6036919 -0.6364483 -0.071221 0.4747814 0.1164598 -0.6520552 0.7159367 -0.2206712 0.9248347 -0.0484211 0.0031117 -0.3772617 -0.1229784 0.6905479 -0.6772016 0.2223012 0.9202304 0.0244597 -0.0254772 -0.3897802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.111557 0.6483778 0.7454312 -0.1072078 0.1497051 -0.6595228 0.7243506 -0.1339189 0.0280909 -0.0136766 0.9995081 -0.0027227  ||| 0.12695 -0.20456 2.33314 0.10723 -0.32051 2.35122 0.26202 -0.40006 2.34161 -0.01334 -0.40188 2.3203 0.10959 -0.37717 2.35623 0.38614 -0.51251 2.2 -0.11648 -0.45765 2.14162 0.21758 -0.50253 2.11062 0.02711 -0.31137 2.1227 0.13064 -0.50772 2.06412 0.0686 -0.2711 2.12646 0.14231 -0.50401 2.0315 0.0775 -0.2556 2.18571 0.08543 -0.53269 2.04743 0.12412 -0.24548 2.13111 0.18997 -0.76947 2.34284 0.05279 -0.77215 2.33513 0.12209 -0.77928 2.36476 0.21087 -0.82448 2.00573 0.10779 -0.82708 1.98298 
0 0 0 0 0.0430527 -0.025469 0.9970777 -0.0577392 -0.0157686 0.751994 0.6576419 -0.0419942 -0.074715 0.7590868 -0.6380466 0.1053634 0.0427218 -0.0220446 0.9984134 -0.0293171 -0.4793522 0.8118218 0.1783727 0.2816913 0.600527 -0.675653 -0.0343809 0.4262372 0.1526678 -0.6491642 0.7293848 -0.1525659 0.8675732 0.0584682 0.2425663 -0.4301858 0.1709994 -0.6642878 0.7034636 -0.1860642 0.7694582 -0.1201148 0.2851315 -0.5587544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0946621 0.6499587 0.7475136 -0.099077 0.1520632 -0.6574239 0.7240582 -0.1428649 0.0431401 -0.0136971 0.998941 -0.0082574  ||| 0.12545 -0.20383 2.33321 0.10495 -0.32225 2.34581 0.26155 -0.3995 2.34016 -0.01431 -0.40086 2.32077 0.10755 -0.37853 2.35247 0.38545 -0.50505 2.19012 -0.11484 -0.46055 2.13917 0.21361 -0.48394 2.10981 0.03118 -0.34312 2.11896 0.12165 -0.47885 2.05819 0.05835 -0.33122 2.10167 0.12459 -0.47596 2.02314 0.07598 -0.33277 2.10845 0.07106 -0.50259 2.0424 0.12879 -0.30094 2.11374 0.18822 -0.76954 2.34768 0.05152 -0.7719 2.33585 0.12079 -0.77913 2.36687 0.21094 -0.82441 2.00701 0.10775 -0.82705 1.98303 
0 0 0 0 0.0406499 -0.0244244 0.9971811 -0.0581448 -0.0097698 0.7521361 0.6577465 -0.0395654 -0.0651327 0.7393483 -0.6624761 0.1012296 0.0402997 -0.021721 0.9984779 -0.0307587 -0.526339 0.8022728 0.1402934 0.2442202 -0.575455 0.7259337 0.0002288 -0.3766585 0.072848 -0.6361488 0.7348117 -0.2237404 -0.1054825 0.4822002 0.8628755 -0.1086387 0.0390136 -0.5907842 0.7890661 -0.1637878 0.5415246 0.6710616 -0.2469109 -0.4421114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0937644 0.6509384 0.7466657 -0.0998891 0.1519109 -0.6558024 0.7254467 -0.1434346 0.0435055 -0.0138715 0.9989137 -0.0092891  ||| 0.12455 -0.20386 2.33417 0.10483 -0.32315 2.345 0.2651 -0.40074 2.34102 -0.0208 -0.39435 2.32113 0.10732 -0.37927 2.35167 0.37275 -0.49151 2.16777 -0.11599 -0.46856 2.13748 0.16977 -0.47115 2.07295 0.03758 -0.37152 2.0826 0.1123 -0.45563 2.05392 0.0394 -0.37514 2.09432 0.11503 -0.45262 2.02135 0.01588 -0.37033 2.09992 0.06217 -0.47331 2.03578 0.107 -0.35297 2.06958 0.18792 -0.76929 2.34778 0.05106 -0.77113 2.33584 0.12046 -0.77868 2.36698 0.21139 -0.82436 2.00777 0.10771 -0.82704 1.98302 
0 0 0 0 0.0406123 -0.0287974 0.9973561 -0.0529358 -0.0172089 0.7541723 0.6550846 -0.0423328 -0.0725134 0.7358208 -0.665109 0.1045926 0.0402869 -0.02493 0.9984639 -0.0287287 -0.5372204 0.7790443 0.1016484 0.3068419 -0.5662727 0.7661384 -0.0553965 -0.2988287 0.4354299 -0.5879564 0.6702471 0.124407 0.788711 0.0422287 0.2394773 -0.5646259 0.448734 -0.5966494 0.6576146 0.1009469 -0.6307706 0.0480813 -0.258544 0.7300491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0934983 0.6508095 0.7465011 -0.1021829 0.1532887 -0.6560064 0.7248516 -0.1440426 0.0437649 -0.017549 0.9988369 -0.0100704  ||| 0.12371 -0.20336 2.33501 0.10208 -0.32132 2.34827 0.26564 -0.40075 2.34116 -0.02376 -0.3918 2.32153 0.1051 -0.37779 2.35441 0.37693 -0.49245 2.16452 -0.117 -0.46944 2.13771 0.1859 -0.43328 2.09095 0.05504 -0.40167 2.09922 0.13199 -0.4168 2.06614 0.11806 -0.40663 2.06841 0.15687 -0.38589 2.03447 0.11749 -0.41302 2.09843 0.07044 -0.4045 2.05292 0.18398 -0.39727 2.05075 0.18831 -0.76848 2.35017 0.05167 -0.77031 2.33816 0.12107 -0.7778 2.36953 0.2115 -0.82421 2.00791 0.10768 -0.82706 1.98296 
0 0 0 0 0.0264073 -0.0283032 0.9978701 -0.052506 -0.0295093 0.7354048 0.674305 -0.0601807 -0.0663323 0.7199476 -0.6835446 0.1002117 0.0260186 -0.025258 0.9989232 -0.0289409 -0.5272435 0.7876082 0.0700735 0.3110907 -0.5459709 0.7975734 -0.0764514 -0.2448423 0.4349054 -0.5978234 0.6709579 0.0572714 0.703166 0.0718797 0.3351479 -0.62295 -0.4370689 0.6423618 -0.6288806 -0.0291753 0.6653053 0.0179559 0.3645152 -0.6512873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0944516 0.6489406 0.7477858 -0.1037852 0.1529247 -0.6575939 0.7235979 -0.1434939 0.0424546 -0.0196242 0.9988529 -0.0102718  ||| 0.12309 -0.20247 2.33527 0.10002 -0.31971 2.3496 0.25783 -0.39009 2.33614 -0.03406 -0.38419 2.32281 0.10308 -0.37617 2.35565 0.34941 -0.48079 2.17177 -0.11941 -0.47016 2.14007 0.18655 -0.42753 2.08706 0.07446 -0.42537 2.07369 0.12991 -0.41577 2.0514 0.11797 -0.4179 2.05139 0.14996 -0.40764 2.02409 0.11056 -0.44529 2.06406 0.07217 -0.4178 2.03494 0.1831 -0.41214 2.04463 0.18736 -0.76627 2.35124 0.05087 -0.7687 2.33961 0.12024 -0.77588 2.37084 0.2114 -0.82432 2.00778 0.10766 -0.82706 1.98295 
0 0 0 0 0.0258233 -0.0277071 0.9979864 -0.0508783 -0.030777 0.7306737 0.6792691 -0.0613385 -0.0670664 0.7183356 -0.6852089 0.0999243 0.0254415 -0.0248888 0.9989726 -0.0280535 -0.5234101 0.7894441 0.070693 0.3127653 -0.5356955 0.8028244 -0.0864437 -0.2470444 0.4833758 -0.5933149 0.6362765 0.0973525 0.7720878 -0.1891061 0.0395388 -0.6054386 -0.4884469 0.6641544 -0.5633396 -0.0544715 0.7852507 -0.1749124 0.0318311 -0.5931051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0953711 0.6480254 0.7484595 -0.103807 0.1531361 -0.6584637 0.7228279 -0.1431594 0.0421012 -0.0198391 0.9988691 -0.0097213  ||| 0.12276 -0.202 2.33575 0.09975 -0.31904 2.35055 0.25621 -0.38721 2.3365 -0.03599 -0.38295 2.32308 0.10274 -0.37553 2.35641 0.34849 -0.48014 2.17208 -0.12439 -0.47302 2.14399 0.17199 -0.42256 2.0786 0.11059 -0.42312 2.05717 0.13134 -0.41689 2.04881 0.13555 -0.41674 2.0487 0.15793 -0.40488 2.02517 0.17219 -0.40629 2.06071 0.07979 -0.4226 2.03584 0.18711 -0.40559 2.05445 0.18697 -0.76524 2.35134 0.05053 -0.768 2.33982 0.1199 -0.77502 2.37104 0.21155 -0.82404 2.00854 0.10764 -0.82707 1.98296 
0 0 0 0 0.0263278 -0.0271325 0.9981288 -0.048057 -0.0321721 0.7318992 0.677939 -0.0607223 -0.0691081 0.7202901 -0.682941 0.0999888 0.0259632 -0.0246778 0.998995 -0.0269431 -0.5306185 0.7945707 0.0489234 0.2910462 -0.5356499 0.7996587 -0.0812407 -0.2588922 -0.0604367 -0.5077506 0.7881344 -0.3426089 0.771111 -0.3098484 -0.1315675 -0.5404367 -0.0554668 -0.516502 0.7769608 -0.3556417 0.7552357 -0.3773966 -0.0784666 -0.5301262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1002688 0.6480603 0.7475114 -0.1057867 0.1532969 -0.6584522 0.7232023 -0.1411361 0.038975 -0.0192585 0.9990234 -0.0078921  ||| 0.12244 -0.20174 2.33607 0.09973 -0.31869 2.35117 0.2567 -0.38757 2.33655 -0.03527 -0.3835 2.32314 0.10267 -0.3753 2.35672 0.33667 -0.47695 2.16803 -0.12463 -0.47411 2.14441 0.17563 -0.42919 2.07646 0.05751 -0.42955 2.07759 0.12903 -0.41738 2.04904 0.11141 -0.41996 2.04708 0.14217 -0.42589 2.02187 0.11671 -0.3959 2.05589 0.07631 -0.42561 2.03179 0.1776 -0.41223 2.041 0.18619 -0.76531 2.34984 0.05042 -0.76791 2.33923 0.11955 -0.77499 2.3701 0.21164 -0.82395 2.00891 0.10762 -0.82702 1.98302 
0 0 0 0 0.0273191 -0.0273965 0.9981172 -0.0475942 -0.0329305 0.7325665 0.6772155 -0.0603411 -0.0712353 0.7216471 -0.681146 0.1009511 0.0269372 -0.0250923 0.9989729 -0.0264173 -0.5292706 0.7945048 0.0476021 0.2938855 -0.5296349 0.8048667 -0.1003929 -0.2481887 -0.0006754 -0.5296161 0.7921558 -0.3033076 0.7639945 -0.1265898 0.103133 -0.6242204 0.0163225 -0.5248249 0.7853467 -0.3279069 0.8032252 -0.1031796 0.0951884 -0.5788975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1015502 0.6468264 0.7484252 -0.1056546 0.1559003 -0.6593874 0.7218508 -0.1408359 0.0393955 -0.0214289 0.9989735 -0.0063659  ||| 0.12209 -0.20165 2.33585 0.09971 -0.31853 2.35121 0.257 -0.38779 2.33642 -0.03495 -0.384 2.32257 0.10268 -0.3752 2.35672 0.3371 -0.47793 2.16802 -0.12879 -0.47658 2.14512 0.17649 -0.42914 2.07622 0.10806 -0.42842 2.06286 0.12535 -0.41442 2.04277 0.15521 -0.41244 2.04857 0.14678 -0.41737 2.01823 0.18242 -0.40436 2.0656 0.0677 -0.42223 2.02358 0.19062 -0.41122 2.05625 0.18693 -0.76542 2.34904 0.05213 -0.76841 2.33839 0.12073 -0.77527 2.36928 0.21166 -0.8239 2.00908 0.10762 -0.82675 1.98282 
0 0 0 0 0.0277779 -0.0273188 0.9980943 -0.0478525 -0.033462 0.7333905 0.6762578 -0.0607792 -0.0723893 0.7225268 -0.6799225 0.1020794 0.0273902 -0.0251321 0.9989536 -0.0266406 -0.5261955 0.7944278 0.0438751 0.3001297 -0.5286652 0.8046404 -0.101823 -0.2503978 0.4809722 -0.5929012 0.6396555 0.0893008 0.7621064 -0.3003244 -0.1221552 -0.5604259 0.4761091 -0.6091228 0.6281146 0.0881006 0.7878668 -0.2237428 -0.1773078 -0.5456803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1029543 0.6463941 0.7482463 -0.1081784 0.1517089 -0.6602171 0.7224719 -0.1383194 0.0350975 -0.0216517 0.9991225 -0.0073224  ||| 0.12171 -0.20153 2.33606 0.09943 -0.31843 2.35144 0.25733 -0.38815 2.33638 -0.03472 -0.38431 2.32249 0.10239 -0.37511 2.35697 0.33826 -0.48101 2.16642 -0.12949 -0.47725 2.14564 0.1768 -0.42728 2.0792 0.10732 -0.42837 2.06373 0.12685 -0.41302 2.05159 0.15523 -0.41284 2.05561 0.14664 -0.4024 2.02786 0.18232 -0.40003 2.06906 0.06706 -0.41679 2.03546 0.18814 -0.41023 2.06011 0.1869 -0.76543 2.34932 0.05169 -0.76853 2.33981 0.12055 -0.77533 2.37002 0.21111 -0.82343 2.00881 0.10763 -0.82675 1.98281 
0 0 0 0 0.0284977 -0.0264419 0.9980993 -0.0478172 -0.0334001 0.7344323 0.6751676 -0.0603533 -0.0731216 0.718564 -0.6838594 0.1032242 0.0281327 -0.0242082 0.9989566 -0.0266146 -0.5191237 0.7957854 0.0396819 0.3092919 -0.5237591 0.8081957 -0.0988659 -0.2504432 0.5310655 -0.5746612 0.6081853 0.1335834 0.7291942 -0.3917903 -0.259746 -0.497301 -0.5303499 0.6037793 -0.5827571 -0.1207219 0.7483607 -0.3300177 -0.3028511 -0.4892093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.102851 0.6476358 0.7471151 -0.1086679 0.1507521 -0.6590701 0.7238007 -0.1378876 0.0344028 -0.0210421 0.9991565 -0.0077453  ||| 0.12141 -0.20144 2.33594 0.09906 -0.31834 2.3513 0.25755 -0.38852 2.33625 -0.03721 -0.38272 2.32142 0.10192 -0.37496 2.35683 0.33824 -0.48466 2.16793 -0.13038 -0.47802 2.1455 0.17747 -0.42657 2.0823 0.1067 -0.42738 2.0656 0.12575 -0.41154 2.05123 0.15466 -0.41177 2.05543 0.13771 -0.39786 2.033 0.14673 -0.3935 2.05456 0.06716 -0.41589 2.03552 0.19326 -0.41397 2.06281 0.18598 -0.76493 2.34923 0.05036 -0.76754 2.33987 0.11945 -0.7746 2.37003 0.21112 -0.82313 2.00889 0.10755 -0.82673 1.98284 
0 0 0 0 0.0291015 -0.026484 0.9980582 -0.0482857 -0.0332446 0.7352134 0.674292 -0.0607144 -0.0738332 0.7196138 -0.6824836 0.104502 0.0287435 -0.0242202 0.9989219 -0.0272443 -0.5109409 0.7911436 0.0235325 0.3353763 -0.5238811 0.8076186 -0.100793 -0.2512799 -0.0341779 -0.4795737 0.8218794 -0.3055409 0.7063342 -0.4283426 -0.3173194 -0.4657499 -0.0642665 -0.5639989 0.7654261 -0.3031467 0.7179099 -0.3574884 -0.3684298 -0.4701774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1002759 0.6476349 0.7474849 -0.1085366 0.1509309 -0.6587012 0.7237035 -0.1399496 0.0363666 -0.0213433 0.9990664 -0.0093894  ||| 0.1212 -0.20157 2.33586 0.09884 -0.31841 2.35134 0.25795 -0.38902 2.33623 -0.03659 -0.38326 2.32132 0.10169 -0.37503 2.35692 0.33863 -0.49026 2.16792 -0.13047 -0.47816 2.14605 0.18376 -0.42264 2.07807 0.10685 -0.42732 2.06705 0.12691 -0.4113 2.0534 0.15533 -0.41171 2.05843 0.13948 -0.41689 2.02414 0.15436 -0.3955 2.05737 0.06653 -0.41406 2.03558 0.18925 -0.41189 2.06464 0.18589 -0.765 2.35057 0.05021 -0.76762 2.34067 0.11932 -0.77467 2.37112 0.21082 -0.82263 2.00867 0.10745 -0.82673 1.98271 
0 0 0 0 0.0292145 -0.0264699 0.9980454 -0.0484883 -0.0335926 0.7366766 0.672677 -0.0607023 -0.0742486 0.7207056 -0.6812432 0.1047772 0.0288527 -0.0242357 0.9989163 -0.0273197 -0.5017924 0.79155 0.0134641 0.348528 -0.5301252 0.7948447 -0.0797641 -0.2843005 -0.0431002 -0.4634156 0.8318799 -0.302265 0.8038368 -0.1774477 -0.0071885 -0.5677209 -0.0739415 -0.5655116 0.7603114 -0.3108951 0.7502922 -0.2936774 0.0624271 -0.5889974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0997319 0.6475626 0.7476107 -0.1086015 0.1508055 -0.658771 0.7236142 -0.1402176 0.0365913 -0.0216032 0.9990491 -0.0097582  ||| 0.12102 -0.20156 2.33577 0.09885 -0.3184 2.3513 0.25848 -0.38975 2.33607 -0.03582 -0.38367 2.32136 0.10169 -0.37502 2.3569 0.3383 -0.49645 2.16722 -0.12973 -0.47691 2.1465 0.18575 -0.42224 2.07862 0.04361 -0.42153 2.09402 0.12793 -0.41157 2.05378 0.11188 -0.41076 2.05258 0.09141 -0.4172 2.0161 0.13615 -0.39468 2.0556 0.06656 -0.41211 2.0365 0.17169 -0.4103 2.04503 0.18607 -0.76494 2.35078 0.05027 -0.76759 2.34081 0.11944 -0.77463 2.3713 0.21041 -0.82194 2.00857 0.10727 -0.8266 1.98269 
0 0 0 0 0.0281066 -0.0258854 0.9980624 -0.0491065 -0.0319169 0.7375655 0.6716307 -0.0623744 -0.0710396 0.7165118 -0.6858552 0.1056734 0.0278928 -0.0222219 0.9989225 -0.0296996 -0.4963396 0.7935138 0.0098411 0.3519744 -0.5241516 0.8102654 -0.1020362 -0.241503 0.4519174 -0.5466222 0.7044095 0.027966 0.7160504 0.0688497 0.29333 -0.6296738 0.4008864 -0.6386286 0.6515706 0.0830619 0.7090165 0.0561882 0.3019186 -0.63481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0963361 0.6506249 0.7449729 -0.1114536 0.1465826 -0.6546848 0.7273315 -0.1445345 0.0369183 -0.0167725 0.9990593 -0.0153761  ||| 0.12081 -0.20151 2.33569 0.0989 -0.31835 2.35132 0.25872 -0.39021 2.33616 -0.03743 -0.38202 2.32152 0.10168 -0.37496 2.35699 0.33762 -0.49982 2.16739 -0.12896 -0.476 2.14654 0.18543 -0.42312 2.0804 0.11123 -0.42564 2.0775 0.12972 -0.41255 2.05537 0.16044 -0.41575 2.0615 0.13388 -0.40619 2.02548 0.16587 -0.43814 2.07633 0.06776 -0.41251 2.03985 0.20964 -0.42448 2.08472 0.18303 -0.76531 2.35418 0.04726 -0.76667 2.3441 0.11641 -0.77434 2.37466 0.20974 -0.82224 2.00792 0.10732 -0.82652 1.98273 
0 0 0 0 0.0285752 -0.0253085 0.9980718 -0.0489445 -0.0323203 0.7393278 0.6697198 -0.0618472 -0.0719613 0.7181245 -0.6840347 0.1059024 0.0283504 -0.0219361 0.998924 -0.0294284 -0.4885576 0.794701 0.0014687 0.3602216 -0.5255223 0.809168 -0.1028765 -0.2418469 0.4333767 -0.5366341 0.7239616 0.0093831 0.7731255 -0.1547942 0.0260006 -0.614524 -0.3781191 0.6625258 -0.6431764 -0.0664058 0.5686125 -0.4601967 0.6215923 -0.2802175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0964461 0.650434 0.7451558 -0.1112501 0.1468044 -0.6549761 0.7270742 -0.1442835 0.036929 -0.0171035 0.9990579 -0.0150702  ||| 0.12084 -0.20139 2.33567 0.09925 -0.31816 2.35156 0.25917 -0.39088 2.33639 -0.03649 -0.38251 2.32167 0.10197 -0.37481 2.35721 0.33604 -0.50427 2.16814 -0.12849 -0.47579 2.14656 0.18581 -0.42317 2.08174 0.1117 -0.42562 2.07739 0.13185 -0.41639 2.05689 0.10523 -0.41492 2.05515 0.15865 -0.40918 2.031 0.11891 -0.43655 2.05612 0.06813 -0.41428 2.03803 0.144 -0.41168 2.04139 0.18343 -0.76529 2.35418 0.04757 -0.76674 2.3441 0.11676 -0.77438 2.37467 0.20893 -0.82271 2.00615 0.10733 -0.82651 1.9827 
0 0 0 0 0.0289379 -0.025293 0.9980937 -0.0482904 -0.0332589 0.7412651 0.6675804 -0.0612887 -0.0732574 0.7199975 -0.6819174 0.1059509 0.0286941 -0.0221943 0.9989257 -0.0288344 -0.4849114 0.8084176 0.0152746 0.3332996 -0.5295025 0.7991751 -0.0862493 -0.2711224 0.4335521 -0.5580032 0.7066043 0.0370857 0.7759027 -0.0891307 0.1467854 -0.6070295 -0.4387063 0.6612011 -0.6080985 0.0237929 0.7347413 -0.1379468 0.1697405 -0.6421169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0983899 0.6500021 0.7453547 -0.1107394 0.1473671 -0.6562964 0.726344 -0.141359 0.0352444 -0.0189727 0.999117 -0.0127684  ||| 0.12087 -0.20127 2.33562 0.09935 -0.31795 2.35173 0.25971 -0.39166 2.33634 -0.03573 -0.38308 2.32167 0.10207 -0.37463 2.35731 0.33517 -0.50644 2.16851 -0.12872 -0.47593 2.14672 0.15102 -0.42242 2.07171 0.04868 -0.42806 2.08541 0.13015 -0.4191 2.05548 0.1124 -0.4183 2.05552 0.14759 -0.4098 2.02849 0.1228 -0.42007 2.068 0.06877 -0.41739 2.03882 0.172 -0.41778 2.04498 0.18486 -0.76497 2.35281 0.04836 -0.76668 2.34314 0.11785 -0.7742 2.37353 0.20883 -0.82291 2.00606 0.10735 -0.82655 1.98269 
0 0 0 0 0.0278482 -0.0239485 0.9981774 -0.0478828 -0.0356044 0.742426 0.6660334 -0.0627336 -0.0739278 0.7209235 -0.6808787 0.1058688 0.0275773 -0.0216275 0.9989783 -0.0285339 -0.4755928 0.8137426 0.0159397 0.3337371 -0.5303163 0.7987803 -0.0858723 -0.270815 -0.0324058 -0.4847872 0.8282454 -0.2791789 0.7888629 -0.1616481 0.0476527 -0.5910115 -0.0165796 -0.4953034 0.8100678 -0.3133524 0.7377484 -0.2294279 0.0813552 -0.6296597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0985955 0.6503121 0.7450681 -0.1106648 0.1474026 -0.6560631 0.7265719 -0.1412334 0.0351988 -0.0186833 0.9991263 -0.0126008  ||| 0.12086 -0.20137 2.33542 0.09968 -0.31792 2.35191 0.25922 -0.39219 2.33568 -0.03515 -0.38341 2.32177 0.10225 -0.37461 2.35744 0.33518 -0.51322 2.16681 -0.12806 -0.47596 2.14649 0.17223 -0.43899 2.08127 0.04579 -0.42873 2.08747 0.12869 -0.42222 2.05495 0.11201 -0.42117 2.05472 0.13623 -0.42517 2.02253 0.12149 -0.41222 2.06288 0.07218 -0.42055 2.03942 0.1719 -0.42173 2.04298 0.18474 -0.76503 2.35272 0.0482 -0.76664 2.34306 0.11773 -0.77421 2.37346 0.20871 -0.823 2.00583 0.10736 -0.8265 1.98285 
0 0 0 0 0.0292138 -0.023584 0.9981351 -0.0481319 -0.0358734 0.7441044 0.6641735 -0.0624123 -0.0758723 0.7173769 -0.6840421 0.1081676 0.0289666 -0.0210161 0.9989483 -0.0286592 -0.4682796 0.815226 0.0171377 0.3403337 -0.5272085 0.8017769 -0.0836446 -0.2687168 0.4735771 -0.5537277 0.6820852 0.0622091 0.7901937 -0.1405036 0.0597744 -0.5935315 0.4691579 -0.6063564 0.6407824 0.0402567 0.7134832 -0.2301641 0.0989256 -0.6543546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.097601 0.6516132 0.7442192 -0.1095998 0.1486436 -0.6543962 0.7276517 -0.1421049 0.0370784 -0.0179003 0.9990737 -0.01251  ||| 0.12091 -0.20142 2.33541 0.09964 -0.31791 2.35199 0.25968 -0.393 2.33573 -0.03664 -0.38214 2.3206 0.10217 -0.37457 2.35754 0.33573 -0.51602 2.17081 -0.12754 -0.47579 2.14631 0.17147 -0.43957 2.08213 0.04698 -0.4273 2.0908 0.12814 -0.42567 2.05462 0.11381 -0.42447 2.05635 0.14164 -0.41592 2.02637 0.12917 -0.41691 2.06361 0.06999 -0.4245 2.03576 0.17645 -0.42711 2.04608 0.18398 -0.76483 2.35307 0.04748 -0.7659 2.34289 0.11704 -0.77378 2.37356 0.20842 -0.82307 2.0053 0.10743 -0.82653 1.98287 
0 0 0 0 0.0298501 -0.0243692 0.9981151 -0.0477629 -0.0365026 0.745978 0.6621754 -0.0608939 -0.0771615 0.7192091 -0.6820675 0.107555 0.0294947 -0.0229725 0.9989198 -0.0275953 -0.4643915 0.8154581 0.0158015 0.3451362 -0.5290487 0.8007646 -0.0850336 -0.2676802 -0.0661236 -0.4621801 0.8284954 -0.3092128 0.7897797 -0.162147 0.0360227 -0.5904734 -0.0465572 -0.4930752 0.7874979 -0.3668191 0.7057925 -0.2596247 0.078274 -0.6544656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1008935 0.6497375 0.7453443 -0.110107 0.1518213 -0.6564913 0.7256868 -0.1390967 0.0355155 -0.0228529 0.9990652 -0.0092298  ||| 0.121 -0.20142 2.33547 0.09979 -0.31789 2.3521 0.26038 -0.3939 2.33591 -0.03553 -0.3828 2.32076 0.1024 -0.37456 2.35762 0.33601 -0.51797 2.17291 -0.12661 -0.47525 2.14666 0.17464 -0.44165 2.08265 0.0479 -0.42787 2.09008 0.13022 -0.42824 2.05351 0.11286 -0.42724 2.05558 0.13395 -0.43551 2.02458 0.12373 -0.41835 2.06376 0.07285 -0.42876 2.03474 0.17707 -0.42829 2.04797 0.18682 -0.76513 2.35113 0.05123 -0.76683 2.34145 0.1203 -0.77437 2.37188 0.20714 -0.82485 2.00225 0.10742 -0.82657 1.98289 
0 0 0 0 0.0298871 -0.0234141 0.998161 -0.047258 -0.0375311 0.7466551 0.6613188 -0.0612782 -0.0781928 0.7209871 -0.6800175 0.107887 0.0295153 -0.02262 0.9989329 -0.0273899 -0.4536252 0.8183914 0.0204585 0.3521948 -0.525656 0.8082497 -0.1024295 -0.2447988 -0.0698668 -0.4556865 0.8272957 -0.3210146 0.7702113 -0.2422801 -0.0824093 -0.5841948 -0.0621856 -0.4814401 0.8000677 -0.3524772 0.7465998 -0.339022 -0.0051656 -0.5723863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1005741 0.6510106 0.7444544 -0.1088929 0.1530445 -0.6555169 0.7261302 -0.1400359 0.0372389 -0.0213681 0.9990394 -0.0087783  ||| 0.1212 -0.20141 2.33539 0.09997 -0.31778 2.35222 0.26011 -0.39416 2.33569 -0.03471 -0.38347 2.32074 0.10248 -0.37451 2.35768 0.33615 -0.52073 2.17886 -0.12607 -0.47557 2.14802 0.17673 -0.44518 2.08557 0.05177 -0.43772 2.09563 0.13294 -0.42969 2.05846 0.11454 -0.42932 2.05903 0.12867 -0.43917 2.02461 0.12953 -0.40591 2.073 0.07679 -0.43298 2.03644 0.1777 -0.43362 2.05068 0.18593 -0.7658 2.35115 0.05063 -0.76712 2.34102 0.1196 -0.77481 2.37167 0.20776 -0.82606 2.00131 0.1075 -0.82668 1.98292 
0 0 0 0 0.0308069 -0.0223132 0.9981473 -0.0474865 -0.0371364 0.7488298 0.6589724 -0.0602513 -0.0788864 0.7221952 -0.678574 0.1083898 0.0304232 -0.0219805 0.9989194 -0.0274126 -0.4509239 0.821581 0.0219965 0.3481212 -0.5258616 0.8074973 -0.1002276 -0.247734 -0.1562454 -0.4230639 0.8124435 -0.369513 0.7679905 -0.2681144 -0.115011 -0.5701558 -0.1513079 -0.409765 0.8197256 -0.3704707 0.7431168 -0.3597516 -0.0445135 -0.5624721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1000549 0.6515062 0.7441362 -0.1085821 0.1530117 -0.6549627 0.7265862 -0.1402995 0.0377342 -0.0209179 0.9990285 -0.0089736  ||| 0.1215 -0.20144 2.33515 0.10034 -0.31772 2.35219 0.26108 -0.39521 2.33591 -0.03404 -0.38392 2.3206 0.10272 -0.37446 2.35767 0.33621 -0.52233 2.1802 -0.12516 -0.476 2.14811 0.17826 -0.44975 2.08809 0.05225 -0.437 2.095 0.13562 -0.42855 2.0618 0.1148 -0.42919 2.06007 0.12452 -0.4479 2.02607 0.11821 -0.40245 2.0725 0.08509 -0.42667 2.04794 0.17673 -0.43173 2.05743 0.18577 -0.76582 2.35131 0.05033 -0.76695 2.34103 0.1194 -0.77475 2.37176 0.20791 -0.82573 2.00182 0.10756 -0.82668 1.9829 
