0 0 0 0 0.0088283 0.0210631 0.9979832 -0.0592267 -0.0404544 0.7574276 0.6471066 -0.0769403 -0.0508807 0.7228301 -0.6826271 0.0945937 0.0097438 0.0260776 0.9989738 -0.0357271 -0.2169582 0.8650613 -0.0650736 0.4476199 -0.4626248 0.8123859 -0.0991908 -0.3408352 0.4584127 0.0328451 -0.6590886 0.5952993 0.7074572 -0.5518449 -0.3154362 -0.3089847 0.5955514 0.1931374 -0.6680032 0.402229 0.6922395 -0.6046162 -0.2685263 -0.2883354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1553845 0.6544502 0.7247078 -0.1494965 0.113017 -0.6311929 0.7563842 -0.1292503 -0.0171285 0.0266251 0.9993449 -0.0175363  ||| 0.24441 -0.18428 2.16213 0.2376 -0.31265 2.18005 0.36572 -0.39187 2.16535 0.08039 -0.38046 2.15483 0.23508 -0.37051 2.18692 0.38338 -0.58606 2.07151 -0.02478 -0.50236 2.00386 0.21643 -0.50413 1.85766 0.14625 -0.4588 1.87626 0.19644 -0.4878 1.84932 0.16922 -0.45555 1.85462 0.16541 -0.50425 1.84509 0.14528 -0.41692 1.85849 0.16081 -0.44247 1.83634 0.20631 -0.45817 1.84362 0.27544 -0.77232 2.17893 0.14645 -0.76681 2.18329 0.21349 -0.7791 2.20778 0.28766 -0.82669 1.82989 0.16791 -0.83064 1.84524 
0 0 0 0 0.0085821 0.0219827 0.998047 -0.0578383 -0.0418229 0.7570277 0.6475545 -0.0763746 -0.0519089 0.7230077 -0.6825027 0.0935696 0.0095069 0.0269265 0.9990039 -0.0342892 -0.2172808 0.8664528 -0.0634468 0.4449979 -0.461055 0.8102713 -0.123927 -0.3398982 0.4631169 0.0343369 -0.6572958 0.5935536 -0.6572101 0.5930464 0.3939703 0.2473021 0.6046933 0.2041962 -0.6723967 0.3748767 -0.6699795 0.6235533 0.3477379 0.2034382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1603607 0.6553844 0.7227485 -0.149634 0.1135925 -0.6305895 0.757152 -0.1271788 -0.0197669 0.0289786 0.9992752 -0.0147841  ||| 0.24271 -0.18436 2.16189 0.23667 -0.31265 2.18032 0.36533 -0.39176 2.16517 0.07966 -0.38044 2.15499 0.23406 -0.37049 2.18703 0.38339 -0.58597 2.07147 -0.03373 -0.50042 2.00882 0.20929 -0.50022 1.85243 0.1388 -0.46248 1.88151 0.19541 -0.4881 1.84753 0.16843 -0.45662 1.85239 0.16833 -0.50625 1.84314 0.14048 -0.42218 1.8455 0.15479 -0.44237 1.83573 0.20709 -0.46127 1.84156 0.27268 -0.77229 2.17693 0.14438 -0.76646 2.18195 0.21108 -0.77888 2.20614 0.28766 -0.82672 1.82983 0.16744 -0.83061 1.84553 
0 0 0 0 0.0053418 0.0206534 0.998192 -0.056192 -0.048846 0.7605435 0.6424751 -0.0800834 -0.0541614 0.7246242 -0.680683 0.0930418 0.00618 0.0252332 0.9991132 -0.0331339 -0.219344 0.8672054 -0.0541662 0.4437444 -0.4543568 0.7923502 -0.0998198 -0.3946861 -0.3363191 -0.1467375 0.7315764 -0.5745899 0.7828225 -0.4629707 -0.2010333 -0.3639129 -0.4512323 -0.2511315 0.7794583 -0.3546366 0.655439 -0.5660064 -0.2039686 -0.4565449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1599031 0.6555461 0.7227753 -0.1492853 0.1139897 -0.6309327 0.7569134 -0.1265399 -0.0195601 0.0278714 0.9993173 -0.0143372  ||| 0.24117 -0.18372 2.16261 0.23498 -0.31202 2.18105 0.3628 -0.39276 2.16377 0.07911 -0.38056 2.15535 0.23254 -0.36996 2.18759 0.38459 -0.58696 2.0711 -0.04033 -0.51163 2.00717 0.20783 -0.49975 1.85294 0.12442 -0.44484 1.88107 0.19512 -0.48863 1.84711 0.16117 -0.44739 1.85645 0.18435 -0.51538 1.82872 0.14467 -0.41941 1.87411 0.15277 -0.44509 1.83779 0.20129 -0.44834 1.84404 0.27243 -0.7723 2.17693 0.1438 -0.76648 2.18191 0.21068 -0.77889 2.20613 0.28765 -0.82671 1.82984 0.16822 -0.8311 1.84423 
0 0 0 0 0.0063125 0.0186348 0.9982009 -0.0566374 -0.0467367 0.759389 0.644136 -0.0789489 -0.0535905 0.7252221 -0.6800878 0.0930673 0.007137 0.023544 0.9991369 -0.0334714 -0.2194605 0.8675792 -0.0524584 0.443161 -0.4409955 0.8009249 -0.0976563 -0.393072 0.4557943 0.0480939 -0.6635178 0.5913396 0.7793702 -0.4710234 -0.1993512 -0.3619093 0.5706558 0.0769443 -0.6580262 0.4852144 0.7298765 -0.5424929 -0.1682499 -0.3803599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1592327 0.6550501 0.7234025 -0.1491409 0.1141593 -0.6312975 0.7565369 -0.1268192 -0.0190595 0.027238 0.9993408 -0.014584  ||| 0.24048 -0.18333 2.16302 0.23396 -0.31182 2.18092 0.36275 -0.39214 2.16421 0.07849 -0.38064 2.15544 0.23175 -0.36977 2.18751 0.38513 -0.58639 2.0718 -0.03638 -0.5158 2.01168 0.20787 -0.49936 1.85397 0.12753 -0.45164 1.88308 0.19608 -0.49004 1.84405 0.15991 -0.44628 1.85394 0.16645 -0.51024 1.83924 0.16909 -0.41884 1.86173 0.15261 -0.44339 1.83235 0.20238 -0.4479 1.84099 0.27254 -0.77211 2.17715 0.14387 -0.76646 2.182 0.21077 -0.77879 2.20627 0.28762 -0.82679 1.82976 0.16825 -0.83104 1.84431 
0 0 0 0 0.0067814 0.0144626 0.9983792 -0.0546248 -0.0490151 0.7617656 0.6411811 -0.0787236 -0.0564649 0.7263352 -0.6785491 0.0939158 0.0075799 0.0206814 0.9992304 -0.0324551 -0.2236762 0.8671362 -0.0488131 0.4423358 -0.4360799 0.8014335 -0.0939764 -0.3983805 -0.01195 -0.3679386 0.8111432 -0.4544504 0.7640345 -0.4842966 -0.2839206 -0.317958 -0.1293872 -0.2767437 0.9396554 -0.1540113 0.7452203 -0.5199196 -0.266082 -0.3217617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.158526 0.6545675 0.724162 -0.1483247 0.1165224 -0.6319629 0.7554474 -0.1278462 -0.0171246 0.0258198 0.9994213 -0.0140414  ||| 0.23943 -0.18322 2.16326 0.23236 -0.31152 2.18149 0.36181 -0.39295 2.16408 0.07737 -0.38097 2.15493 0.23063 -0.36954 2.18785 0.3863 -0.58657 2.07084 -0.04044 -0.52337 2.00731 0.20763 -0.49361 1.85668 0.12533 -0.45175 1.88541 0.18767 -0.46512 1.84892 0.16157 -0.43966 1.85648 0.20014 -0.49603 1.81124 0.16692 -0.41187 1.85571 0.14768 -0.43314 1.83936 0.20834 -0.43948 1.84505 0.27299 -0.77202 2.17706 0.14453 -0.76663 2.18141 0.21129 -0.7788 2.20598 0.28751 -0.82688 1.82967 0.16847 -0.83153 1.84364 
0 0 0 0 0.0050897 0.0137345 0.9984045 -0.0545336 -0.0522899 0.7645275 0.6373746 -0.0807291 -0.0571815 0.7265334 -0.6782694 0.0939678 0.0058667 0.0199201 0.9992608 -0.0323492 -0.2256233 0.868658 -0.0417141 0.4390754 -0.4281589 0.8018869 -0.0861812 -0.4077134 -0.1419148 -0.2924471 0.7767462 -0.5394444 -0.6518125 0.5451731 0.5035186 0.1561921 -0.3242079 -0.2026978 0.9229292 -0.044772 -0.6371076 0.5158886 0.5459331 0.1729448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1555056 0.6529602 0.7265285 -0.1470278 0.1217457 -0.6332257 0.7530338 -0.1309318 -0.012158 0.0215018 0.9995975 -0.0139505  ||| 0.23869 -0.18286 2.1628 0.23221 -0.31136 2.18149 0.36064 -0.39395 2.16322 0.07694 -0.381 2.15466 0.23057 -0.36944 2.18784 0.38781 -0.58741 2.07055 -0.03984 -0.52921 2.00695 0.20922 -0.51481 1.84856 0.12414 -0.45148 1.88638 0.18778 -0.46621 1.85115 0.16263 -0.43145 1.86337 0.18528 -0.50317 1.80961 0.16189 -0.405 1.84768 0.16485 -0.43374 1.84583 0.21944 -0.42096 1.85498 0.27488 -0.77199 2.1775 0.1472 -0.76728 2.18055 0.2135 -0.77906 2.20583 0.2874 -0.82697 1.82959 0.16851 -0.83169 1.84347 
0 0 0 0 0.0045099 0.0123784 0.9984161 -0.0546964 -0.0533057 0.7652995 0.636261 -0.0815305 -0.0573529 0.7260896 -0.6786978 0.0942003 0.0052979 0.0190849 0.9992769 -0.0324533 -0.2223611 0.8264614 -0.0587347 0.5138749 -0.4184582 0.8042103 -0.0601378 -0.4177583 0.4542564 -0.1038383 -0.6237225 0.6275659 -0.4319853 0.5386536 0.7220124 -0.0440339 0.5717848 0.0461354 -0.5113042 0.6399231 -0.2902754 0.5193185 0.7795709 0.1957492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1546427 0.6518551 0.7278199 -0.1464538 0.1240611 -0.6340999 0.7517095 -0.1321329 -0.0100688 0.0196485 0.9996625 -0.0136957  ||| 0.23832 -0.18271 2.16298 0.23178 -0.31134 2.18136 0.36024 -0.39431 2.16279 0.07608 -0.38087 2.15433 0.23031 -0.36945 2.18774 0.38866 -0.58765 2.07027 -0.03396 -0.53928 2.00079 0.29179 -0.54571 1.87741 0.12717 -0.44871 1.88557 0.23006 -0.53171 1.82974 0.18464 -0.42481 1.88581 0.19851 -0.5551 1.8307 0.18232 -0.40253 1.85703 0.19545 -0.51475 1.80655 0.24542 -0.40968 1.88672 0.27553 -0.77232 2.17755 0.14827 -0.76802 2.18007 0.21437 -0.77958 2.20563 0.28719 -0.82703 1.82963 0.16891 -0.83149 1.84385 
0 0 0 0 0.0061158 0.0088754 0.9984573 -0.0544678 -0.0516328 0.7643733 0.6376669 -0.0803024 -0.058097 0.7265971 -0.6779566 0.0951651 0.0068857 0.0164359 0.9993089 -0.0326209 -0.2239485 0.8277071 -0.0590701 0.5111348 -0.3923291 0.8278868 -0.0406398 -0.3987854 0.4253657 -0.0728422 -0.6424559 0.6332524 -0.5062216 0.5231248 0.6840008 0.0471495 0.5198898 0.0563367 -0.5358425 0.6628828 -0.4390887 0.515324 0.7154759 0.1724428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1553741 0.6505488 0.7287855 -0.1466863 0.1244733 -0.6353496 0.7507372 -0.1312662 -0.0106667 0.018039 0.9996954 -0.0130381  ||| 0.23787 -0.18263 2.16326 0.23037 -0.3111 2.18115 0.36033 -0.39393 2.16293 0.0754 -0.38102 2.1538 0.22929 -0.36933 2.18752 0.38869 -0.58699 2.0697 -0.0081 -0.53231 2.01825 0.29083 -0.54579 1.87719 0.1578 -0.43489 1.91716 0.22985 -0.53645 1.82416 0.19683 -0.41692 1.90812 0.19987 -0.55855 1.81783 0.17946 -0.39135 1.8838 0.1904 -0.52342 1.8056 0.24787 -0.37958 1.91088 0.27603 -0.77265 2.17705 0.14899 -0.76879 2.17972 0.215 -0.78012 2.20517 0.28691 -0.82719 1.82942 0.16939 -0.83228 1.84247 
0 0 0 0 0.0076591 0.0077885 0.998482 -0.0539854 -0.0510844 0.7641703 0.6380879 -0.0792339 -0.0597311 0.7274531 -0.6767498 0.0961979 0.0083908 0.0152192 0.9993256 -0.0323476 -0.2238726 0.833471 -0.0503306 0.5026669 -0.371267 0.8694052 -0.0839752 -0.3150297 0.2961037 0.0553719 -0.7015162 0.6458573 0.7823083 0.006973 0.2802349 -0.5562495 0.378103 0.1550208 -0.6486024 0.6421226 0.8517296 -0.0490492 0.4049794 -0.3288501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1564175 0.6494702 0.7295396 -0.1466085 0.1250982 -0.6362849 0.7499868 -0.1304297 -0.0111503 0.0170332 0.9997196 -0.0120998  ||| 0.23742 -0.18234 2.16341 0.2297 -0.31084 2.18103 0.36038 -0.39375 2.16296 0.07478 -0.38135 2.153 0.22874 -0.36918 2.18735 0.39089 -0.58712 2.07137 -0.00853 -0.53709 2.02304 0.28974 -0.55204 1.87939 0.18731 -0.45172 1.95565 0.23033 -0.54103 1.81747 0.21402 -0.41174 1.93769 0.2189 -0.56094 1.80559 0.25087 -0.44813 1.98075 0.19117 -0.52883 1.79864 0.25759 -0.37143 1.94195 0.27619 -0.77324 2.17633 0.14941 -0.76973 2.17913 0.2153 -0.7809 2.2045 0.2861 -0.82721 1.82952 0.1692 -0.83213 1.84361 
0 0 0 0 0.0056702 0.005287 0.9984432 -0.0552354 -0.058743 0.7650261 0.6356009 -0.0854155 -0.0651249 0.7370107 -0.6654627 0.098658 0.006444 0.0137825 0.9993433 -0.0328858 -0.2245035 0.8298103 -0.0460131 0.508818 -0.3751943 0.8588494 -0.0753399 -0.3404862 -0.2613286 -0.0794044 0.7168931 -0.6414566 0.8447815 -0.2054287 -0.0419181 -0.4923274 0.351144 0.1797169 -0.6509732 0.6485627 0.8931847 -0.0161274 -0.1542953 -0.4220829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1538959 0.6459628 0.7329862 -0.1475782 0.1231796 -0.6402006 0.7469394 -0.1305821 -0.0113749 0.0133516 0.999747 -0.0140815  ||| 0.23696 -0.18224 2.16335 0.22891 -0.31065 2.18065 0.35917 -0.39433 2.16015 0.07638 -0.38576 2.15148 0.22826 -0.36915 2.18714 0.39204 -0.58769 2.06953 -0.00802 -0.54081 2.02141 0.29331 -0.55154 1.87647 0.18098 -0.44491 1.95334 0.2314 -0.54309 1.81198 0.21054 -0.41986 1.95729 0.2314 -0.57086 1.8105 0.18123 -0.40447 2.007 0.1923 -0.53588 1.794 0.26717 -0.37726 1.96483 0.27819 -0.77459 2.17732 0.15084 -0.77239 2.1802 0.21705 -0.78286 2.20547 0.28603 -0.8272 1.82946 0.16899 -0.83191 1.84373 
0 0 0 0 0.0080496 0.0051525 0.9983918 -0.0558785 -0.0562894 0.7647985 0.6362558 -0.0842219 -0.065881 0.7364198 -0.6657051 0.1009074 0.0087293 0.0123923 0.9993135 -0.0338052 -0.226491 0.8293042 -0.0477907 0.5085986 -0.3698736 0.8596346 -0.0657132 -0.346271 0.4081098 -0.0666014 -0.6388383 0.6487651 0.7198825 0.1119766 0.4568207 -0.5104364 0.4883135 0.0387887 -0.5574909 0.6702606 0.7745081 0.4443379 0.2066613 -0.3999904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1538341 0.6458731 0.7329148 -0.1483876 0.1206345 -0.6407369 0.7472053 -0.1287937 -0.0131126 0.0129083 0.9997244 -0.014579  ||| 0.23608 -0.18192 2.163 0.22799 -0.31047 2.17998 0.35917 -0.39417 2.16011 0.07537 -0.38549 2.1502 0.22733 -0.36899 2.18655 0.39183 -0.58713 2.06842 -0.00555 -0.54284 2.02077 0.29413 -0.5543 1.87424 0.17539 -0.44475 1.95482 0.23175 -0.5455 1.81082 0.20933 -0.43271 1.97692 0.20868 -0.56926 1.80525 0.23391 -0.45793 1.99304 0.19591 -0.53695 1.79085 0.25377 -0.40374 1.97777 0.2781 -0.77458 2.17714 0.15013 -0.77237 2.18048 0.2168 -0.78285 2.20546 0.28563 -0.82706 1.82973 0.16923 -0.8319 1.84361 
0 0 0 0 0.0125961 0.0045775 0.9982983 -0.0567514 -0.0540141 0.7646343 0.6368678 -0.0825615 -0.0698445 0.7355766 -0.6654403 0.1060096 0.0132513 0.0115046 0.9992431 -0.0347168 -0.3123181 0.8478544 -0.067175 0.4231878 -0.3610496 0.8649935 -0.064381 -0.3424684 0.5701067 -0.0950213 -0.5390627 0.6126668 0.8379891 -0.2631676 -0.1848701 -0.4408402 0.5596129 -0.039207 -0.4571581 0.6901468 0.6817681 0.202211 -0.3176678 -0.6272082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.154314 0.645565 0.7328653 -0.1494707 0.1198675 -0.6408242 0.7472712 -0.1286926 -0.0143094 0.0127396 0.9997026 -0.0150873  ||| 0.23568 -0.18177 2.1628 0.22765 -0.31027 2.17925 0.35918 -0.3939 2.16021 0.07411 -0.38544 2.14725 0.22703 -0.36885 2.18592 0.39783 -0.59839 2.00953 -0.00447 -0.54558 2.02008 0.26696 -0.54763 1.84074 0.1761 -0.44348 1.96003 0.23032 -0.54543 1.80716 0.21219 -0.43695 1.99351 0.19172 -0.55967 1.79778 0.17568 -0.42386 2.0148 0.19149 -0.53861 1.78948 0.24874 -0.4141 2.0081 0.27828 -0.77457 2.17684 0.15014 -0.77241 2.18049 0.21685 -0.78288 2.20539 0.28561 -0.82708 1.82961 0.16945 -0.83171 1.8433 
0 0 0 0 0.0092487 0.0047128 0.9983451 -0.0565636 -0.0600534 0.7668151 0.6331214 -0.0868646 -0.0710097 0.7359022 -0.6649811 0.1058573 0.009858 0.0111064 0.9992917 -0.034577 -0.3120784 0.8485085 -0.0617786 0.4228756 -0.3565927 0.8720773 -0.0670671 -0.3283669 0.6886403 -0.2495341 -0.3730973 0.5694783 0.8414615 -0.2358065 -0.1739432 -0.4539621 0.6637228 -0.200926 -0.3066401 0.6519759 0.6570484 0.2858556 -0.3064093 -0.6266477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1557861 0.6459119 0.731994 -0.1507092 0.1190447 -0.6403053 0.7480601 -0.1274508 -0.0163436 0.012651 0.999676 -0.014856  ||| 0.23553 -0.18174 2.16274 0.22714 -0.30997 2.1789 0.35705 -0.39463 2.1581 0.07348 -0.38542 2.14661 0.22653 -0.36866 2.18556 0.39772 -0.59849 2.00938 -0.00344 -0.54677 2.02003 0.26641 -0.54869 1.84065 0.179 -0.44399 1.96851 0.22997 -0.5453 1.80793 0.21492 -0.44116 2.01061 0.2012 -0.54016 1.81583 0.18556 -0.43806 2.02371 0.19239 -0.53904 1.79131 0.25204 -0.41863 2.0273 0.27797 -0.77535 2.17611 0.14989 -0.77296 2.18028 0.21656 -0.78356 2.20494 0.28559 -0.82712 1.82962 0.1696 -0.83172 1.84316 
0 0 0 0 0.0102184 0.0066725 0.9984066 -0.0550932 -0.0617863 0.7689109 0.6306304 -0.0852272 -0.0738551 0.7358533 -0.6646992 0.1060205 0.0108987 0.013501 0.9993116 -0.0327924 -0.2246445 0.8297997 -0.0504034 0.5083571 -0.3512083 0.8793639 -0.0718906 -0.3133745 0.3646464 -0.026233 -0.6613914 0.6549093 0.5069571 0.3347961 0.6959605 -0.3828121 0.453847 0.0795855 -0.6041222 0.6501733 0.6782296 0.6396735 0.2242001 -0.2838252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.160117 0.6490068 0.728218 -0.1511662 0.118289 -0.6372989 0.7511117 -0.1252552 -0.0195225 0.0166808 0.9995872 -0.0128849  ||| 0.23507 -0.18182 2.16265 0.22694 -0.31007 2.17842 0.35656 -0.39563 2.15738 0.07295 -0.38561 2.14521 0.22609 -0.36884 2.18492 0.38785 -0.58885 2.06573 -0.00293 -0.54828 2.01984 0.28911 -0.55745 1.86834 0.18095 -0.44436 1.9782 0.23188 -0.54562 1.80886 0.21682 -0.44327 2.01774 0.21949 -0.57118 1.8037 0.21997 -0.47383 2.01775 0.19501 -0.53886 1.78785 0.25441 -0.42365 2.04048 0.27453 -0.77725 2.1736 0.1469 -0.7737 2.17855 0.21331 -0.78489 2.20282 0.28562 -0.82716 1.82961 0.16952 -0.83131 1.84334 
0 0 0 0 0.0139178 0.0062273 0.998382 -0.0547795 -0.0579479 0.7665725 0.634271 -0.0819089 -0.0753237 0.7357184 -0.6644286 0.1076076 0.0145702 0.0127741 0.9992837 -0.0325063 -0.3076058 0.8467314 -0.0674894 0.4288003 -0.3485531 0.8815434 -0.0741924 -0.3096567 0.4919212 -0.0158108 -0.6131501 0.6179082 0.849683 -0.1862121 -0.1405617 -0.4728702 0.5040768 0.0560096 -0.5295852 0.6799331 0.6732263 0.2970503 -0.2778621 -0.6175113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1595715 0.6478415 0.729569 -0.1502247 0.1203859 -0.6382536 0.7497561 -0.1265125 -0.0175523 0.0157265 0.9996442 -0.0124923  ||| 0.23491 -0.18191 2.16233 0.22663 -0.3101 2.17824 0.35705 -0.39462 2.15843 0.07268 -0.38574 2.14427 0.22581 -0.3689 2.1847 0.39551 -0.6008 2.00957 -0.00321 -0.54903 2.01982 0.26629 -0.54901 1.83979 0.18099 -0.445 1.98033 0.23163 -0.5458 1.8089 0.21352 -0.44203 2.01662 0.20747 -0.57185 1.80575 0.18068 -0.43413 2.053 0.19391 -0.5392 1.791 0.25208 -0.4191 2.04841 0.27472 -0.77743 2.17331 0.14748 -0.77434 2.17775 0.21368 -0.78529 2.20228 0.28556 -0.82719 1.82955 0.16953 -0.83131 1.84334 
0 0 0 0 0.0133334 0.0056999 0.9983875 -0.0548835 -0.0602369 0.7677069 0.6324966 -0.0833413 -0.0766427 0.7349465 -0.6649747 0.1085734 0.0139678 0.0121541 0.9992993 -0.0325284 -0.3107998 0.8543411 -0.0607037 0.4120922 -0.3489664 0.8811967 -0.075292 -0.3099128 0.5323992 -0.0533688 -0.5622408 0.6305459 0.8577609 -0.149735 -0.0767101 -0.4857378 0.5544242 -0.0339006 -0.5645016 0.6105755 -0.4686984 -0.414017 0.2367042 0.7435609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1575588 0.6477048 0.7303612 -0.1490845 0.1212693 -0.6386687 0.7491927 -0.1269105 -0.0158628 0.0144198 0.9996913 -0.0125578  ||| 0.2348 -0.18197 2.16217 0.22641 -0.31024 2.17808 0.35622 -0.39521 2.15767 0.07248 -0.3856 2.14358 0.22565 -0.36904 2.18456 0.39535 -0.60044 2.00849 -0.00391 -0.54869 2.01917 0.26117 -0.55674 1.8404 0.18035 -0.4447 1.97993 0.2325 -0.54543 1.80778 0.1898 -0.45316 1.9939 0.19999 -0.56867 1.80443 0.15555 -0.44159 2.053 0.19831 -0.53866 1.78906 0.22727 -0.42433 2.00085 0.27562 -0.77758 2.17342 0.14802 -0.77463 2.17745 0.21437 -0.78552 2.20216 0.28559 -0.82722 1.82954 0.16947 -0.83124 1.84337 
0 0 0 0 0.0163762 0.0054861 0.9983449 -0.0548564 -0.0564384 0.7662523 0.6349838 -0.0804218 -0.0771673 0.7344872 -0.6652183 0.1098104 0.016992 0.0117145 0.9992551 -0.0326086 -0.2635635 0.8527511 0.0153248 0.4506828 -0.356879 0.8641194 -0.0632854 -0.3491847 0.4933885 -0.0423041 -0.5871928 0.640299 0.7862012 -0.0066515 0.3172653 -0.5302699 0.522468 -0.0105535 -0.5807406 0.6242243 0.7489114 0.5850506 -0.0768601 -0.3015624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1567185 0.6477061 0.7306325 -0.1486345 0.1222497 -0.6389192 0.7486339 -0.1280026 -0.0144917 0.0141837 0.9997134 -0.0127301  ||| 0.23475 -0.18204 2.16204 0.22624 -0.31036 2.17795 0.35669 -0.39465 2.15875 0.07242 -0.38559 2.14307 0.22548 -0.36916 2.18442 0.42076 -0.60376 2.05288 -0.0061 -0.54702 2.0177 0.28312 -0.56204 1.86522 0.17344 -0.45233 1.94261 0.23458 -0.54532 1.8094 0.18364 -0.44856 1.96863 0.20891 -0.56969 1.80747 0.21292 -0.47418 1.99356 0.19529 -0.53915 1.79052 0.2231 -0.41979 1.97904 0.2757 -0.77765 2.1735 0.14809 -0.77479 2.17718 0.21442 -0.78561 2.20212 0.28571 -0.82701 1.82986 0.16918 -0.83116 1.84361 
0 0 0 0 0.017217 0.0047594 0.9983705 -0.0541961 -0.0570839 0.7680296 0.6328754 -0.0796278 -0.0787768 0.7339948 -0.6654327 0.1106575 0.0178057 0.0109175 0.9992644 -0.0321621 -0.3171867 0.8522441 -0.063986 0.4110699 -0.3547199 0.8953084 -0.1091455 -0.246341 0.6472821 -0.1636572 -0.4489237 0.5938936 0.8112183 -0.1490993 -0.0498109 -0.5632169 0.4190874 0.0487113 -0.3323626 0.8435212 0.7950169 -0.3622472 0.4712013 -0.1212206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.156638 0.6474535 0.7308037 -0.1489782 0.1220672 -0.6389872 0.7486759 -0.1275906 -0.0148448 0.0134143 0.9997178 -0.0128063  ||| 0.23482 -0.18219 2.16197 0.22586 -0.31047 2.1784 0.35635 -0.39551 2.15913 0.07237 -0.38555 2.14292 0.22519 -0.3693 2.1848 0.3952 -0.59796 2.00721 -0.00874 -0.54429 2.01554 0.23259 -0.53494 1.8124 0.19079 -0.47529 1.97562 0.2149 -0.54518 1.79996 0.18482 -0.44684 1.94789 0.18998 -0.56006 1.8022 0.21305 -0.4678 2.004 0.1927 -0.53718 1.7907 0.21967 -0.41518 1.94431 0.27605 -0.77795 2.17373 0.1484 -0.77512 2.17749 0.21477 -0.78594 2.20238 0.28562 -0.8271 1.82988 0.16906 -0.83099 1.84379 
0 0 0 0 0.0158135 0.0055246 0.9983578 -0.054781 -0.0601355 0.7730702 0.6261476 -0.0817645 -0.0793472 0.7329635 -0.6662852 0.1119489 0.0163949 0.0114105 0.9992524 -0.0330984 -0.2257878 0.8213583 -0.0234856 0.5232961 -0.3829769 0.8808724 -0.1046179 -0.2577743 0.3772329 -0.0361827 -0.6727443 0.6354535 0.8025794 -0.1130999 0.044426 -0.5840386 0.4491863 0.0732903 -0.563413 0.6895115 0.789014 -0.3334394 0.4507515 -0.2511934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1524636 0.6492525 0.7302578 -0.1481535 0.1211023 -0.6374066 0.7497979 -0.1298081 -0.012201 0.0145476 0.9997048 -0.0151606  ||| 0.2349 -0.18227 2.16185 0.22603 -0.31075 2.17838 0.35547 -0.39794 2.15831 0.0724 -0.38546 2.14253 0.22528 -0.36959 2.18485 0.3981 -0.59133 2.07303 -0.01145 -0.53587 2.00617 0.29991 -0.54807 1.8719 0.18815 -0.47298 1.95593 0.23778 -0.54467 1.80897 0.19386 -0.43414 1.91106 0.22894 -0.57166 1.80809 0.24779 -0.44147 1.9628 0.19877 -0.53991 1.79 0.22636 -0.41117 1.91419 0.27566 -0.7792 2.17568 0.14753 -0.77583 2.17876 0.21413 -0.7869 2.20391 0.28562 -0.8271 1.82988 0.17119 -0.83145 1.8417 
0 0 0 0 0.0207387 0.0051634 0.998291 -0.0543913 -0.0528523 0.7682744 0.6333247 -0.0765558 -0.0793066 0.7322231 -0.6669359 0.1129438 0.0213144 0.0110296 0.9991714 -0.0328714 -0.1455984 0.815561 0.0671602 0.5560133 -0.4127369 0.8273479 -0.0853112 -0.3713026 0.4397993 -0.1108686 -0.6351454 0.6252 0.626451 0.0895377 0.5259182 -0.5682888 0.5042295 -0.0043184 -0.5211484 0.6885771 0.71358 0.2154364 0.4695105 -0.4732343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1525518 0.6491869 0.7303909 -0.1476937 0.122205 -0.6373019 0.7496567 -0.1301037 -0.0114791 0.0143594 0.9997231 -0.0146896  ||| 0.23495 -0.18264 2.16156 0.2259 -0.31089 2.1785 0.35675 -0.39592 2.16062 0.07234 -0.3853 2.14239 0.22515 -0.36971 2.18492 0.41601 -0.60299 2.12508 -0.02603 -0.52698 2.00624 0.29984 -0.548 1.87186 0.14917 -0.45351 1.90071 0.239 -0.54344 1.80818 0.19755 -0.4282 1.89316 0.21613 -0.56806 1.80721 0.19933 -0.45951 1.895 0.20392 -0.53501 1.7881 0.25554 -0.4039 1.91377 0.27563 -0.77916 2.17549 0.14767 -0.7758 2.17838 0.21417 -0.78688 2.20364 0.28565 -0.82705 1.82993 0.17113 -0.83134 1.84178 
