0 0 0 0 0.0401116 0.0290045 0.9957834 -0.0772342 -0.0334674 0.7842906 0.6146749 -0.0770899 0.0760616 -0.6936204 0.6984715 -0.1588801 0.0415366 0.0354388 0.997116 -0.0527114 0.0613896 0.8593227 0.1177052 0.4939043 -0.4474938 0.7754561 0.1612725 -0.4152208 0.4795603 -0.4168724 -0.2760171 0.7211475 0.2230817 0.2310351 0.8480816 -0.4214438 0.3990878 -0.4539328 -0.2495866 0.7565584 0.0648321 0.0859373 0.7995121 -0.5909247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1217906 0.6759812 0.7142134 -0.1345944 0.1062473 -0.6116507 0.7716616 -0.1383232 0.0066673 0.0400476 0.9987443 -0.0293516  ||| 0.36655 -0.18914 2.09391 0.36077 -0.3295 2.11209 0.49232 -0.42359 2.10049 0.20644 -0.39142 2.06914 0.35688 -0.3894 2.12129 0.52727 -0.66161 2.1552 0.17628 -0.52736 1.86357 0.42984 -0.74345 1.98677 0.29857 -0.4139 1.73455 0.40426 -0.78121 1.93659 0.31099 -0.39725 1.68038 0.37237 -0.7769 1.95015 0.31136 -0.41881 1.65162 0.36913 -0.80849 1.87816 0.34584 -0.38485 1.63596 0.3905 -0.80936 2.1285 0.24911 -0.79554 2.12613 0.3236 -0.81293 2.1541 0.36414 -0.84073 1.79839 0.2791 -0.84109 1.80693 
0 0 0 0 0.0337166 0.0276416 0.995927 -0.0789217 -0.0307508 0.7848563 0.613862 -0.0789205 0.0660601 -0.6943874 0.7006912 -0.1499801 0.0351314 0.0343229 0.9973043 -0.0545156 0.0624439 0.8592336 0.1197302 0.49344 -0.4590082 0.7353763 0.2210886 -0.4468255 0.4714601 -0.4112367 -0.2776786 0.7290434 0.6013491 -0.0599647 0.6567259 -0.451104 0.4028707 -0.4425795 -0.2558787 0.7591738 -0.4440998 0.2470879 -0.6259995 0.5914792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1184243 0.6765959 0.7143826 -0.133608 0.1056224 -0.6120515 0.7713141 -0.1389655 0.0079495 0.0393063 0.9987304 -0.0304844  ||| 0.36585 -0.18939 2.09331 0.36004 -0.3298 2.11073 0.49161 -0.42411 2.09968 0.20594 -0.3911 2.0725 0.35637 -0.38963 2.12015 0.52711 -0.66143 2.15521 0.18324 -0.51945 1.83959 0.43023 -0.7461 1.98793 0.28128 -0.39561 1.69909 0.40432 -0.78272 1.93781 0.29316 -0.38581 1.64632 0.36761 -0.78258 1.9434 0.31957 -0.39475 1.63229 0.37194 -0.80927 1.87866 0.31702 -0.37023 1.60678 0.39139 -0.80936 2.1289 0.24914 -0.79553 2.12613 0.32395 -0.81288 2.15423 0.36387 -0.8405 1.79893 0.27913 -0.84144 1.80642 
0 0 0 0 0.0436315 0.0253506 0.9956351 -0.0785137 -0.0315215 0.7865182 0.6120732 -0.0759071 0.0781521 -0.6816821 0.7083553 -0.1656338 0.0449633 0.0317875 0.996989 -0.0545956 0.0636337 0.8583497 0.1220769 0.4942507 -0.4562087 0.7294558 0.2254069 -0.457121 0.4608091 -0.3964705 -0.2868672 0.7403873 0.2287706 0.1343292 0.8560334 -0.4436513 0.4028251 -0.4238642 -0.2712943 0.7645067 0.0597353 -0.0265136 0.775523 -0.6279275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1148843 0.6773441 0.7143629 -0.1330122 0.1075348 -0.6119401 0.7707979 -0.1408407 0.0112628 0.0367338 0.9987656 -0.0314808  ||| 0.36475 -0.18917 2.09233 0.3598 -0.32978 2.10933 0.49099 -0.42457 2.09865 0.20637 -0.38709 2.06424 0.35633 -0.3896 2.11868 0.52707 -0.66124 2.15521 0.18287 -0.5155 1.83209 0.43109 -0.74791 1.98848 0.27449 -0.39483 1.68437 0.40476 -0.78394 1.9369 0.27651 -0.38226 1.62592 0.36874 -0.78283 1.94834 0.27475 -0.40846 1.61038 0.37502 -0.80876 1.87827 0.29798 -0.36948 1.58193 0.3933 -0.80929 2.12823 0.25082 -0.79531 2.12445 0.32585 -0.81268 2.15311 0.36223 -0.84024 1.79995 0.27882 -0.84159 1.80584 
0 0 0 0 0.0486945 0.0243345 0.9951476 -0.0819631 -0.02549 0.7875692 0.6112313 -0.0740359 0.0790357 -0.6737017 0.714184 -0.1726863 0.0499853 0.030309 0.9965913 -0.0582115 0.0639772 0.8584961 0.124706 0.4932948 -0.4513189 0.713841 0.250638 -0.4732049 0.4604013 -0.4011011 -0.2825501 0.7398067 -0.5010764 0.169579 -0.6606979 0.5325821 0.411189 -0.4234814 -0.2676167 0.7615566 0.463471 -0.229817 0.6711393 -0.5309904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1117878 0.6794634 0.7125514 -0.134549 0.1068675 -0.6098721 0.7720981 -0.1431783 0.0128824 0.0364094 0.998665 -0.0343002  ||| 0.3627 -0.18914 2.09109 0.35804 -0.32951 2.10657 0.49035 -0.425 2.09785 0.20576 -0.38421 2.06012 0.35461 -0.3894 2.11635 0.5274 -0.66069 2.15498 0.19083 -0.48484 1.87015 0.43151 -0.74853 1.98887 0.25657 -0.40518 1.68465 0.40402 -0.78419 1.93689 0.26992 -0.38116 1.61737 0.3711 -0.78017 1.95133 0.29568 -0.39379 1.6057 0.37268 -0.8116 1.87066 0.28773 -0.37268 1.57175 0.39166 -0.80982 2.12886 0.24965 -0.79502 2.12452 0.32459 -0.81272 2.15343 0.36218 -0.84039 1.79949 0.27887 -0.84152 1.80543 
0 0 0 0 0.0487135 0.0209576 0.9952195 -0.0820122 -0.0250487 0.7882661 0.6104839 -0.0729277 0.0788505 -0.6720881 0.7158728 -0.1720648 0.0500143 0.0276782 0.9966833 -0.0579226 0.0639334 0.8586021 0.1262225 0.49273 -0.4887514 0.7203381 0.230698 -0.4347569 0.4580274 -0.4001724 -0.2821075 0.741949 0.1342557 0.1923705 0.8740401 -0.4254678 0.4095543 -0.4220586 -0.2673539 0.7633176 -0.0987718 -0.0141635 0.7366031 -0.668924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1076077 0.6786256 0.7144069 -0.1323279 0.1116382 -0.6113679 0.7698192 -0.1454118 0.0181019 0.0314382 0.9987618 -0.0340429  ||| 0.36033 -0.18922 2.08998 0.35708 -0.32912 2.10554 0.48954 -0.42492 2.09719 0.20529 -0.38317 2.0593 0.35406 -0.38912 2.11535 0.52727 -0.66048 2.15465 0.1794 -0.49942 1.80637 0.43153 -0.74934 1.98903 0.27471 -0.38011 1.65996 0.4038 -0.78553 1.93672 0.26823 -0.37568 1.61835 0.37093 -0.781 1.95062 0.26453 -0.40146 1.60133 0.36729 -0.81299 1.87666 0.28879 -0.36732 1.5767 0.39446 -0.80992 2.12833 0.25229 -0.7957 2.12249 0.32731 -0.81305 2.15224 0.36217 -0.84052 1.79925 0.27885 -0.84151 1.8054 
0 0 0 0 0.056107 0.0207242 0.9948427 -0.0819173 -0.0063403 0.7876461 0.6132352 -0.0592947 0.0735622 -0.6740785 0.716173 -0.1652362 0.0573531 0.0270467 0.9962618 -0.0586643 0.0562732 0.8606496 0.1182127 0.4920787 -0.4857301 0.7171757 0.2316499 -0.4427908 0.4627877 -0.4138762 -0.272679 0.7349695 0.1985535 0.1539177 0.8654097 -0.4335343 0.4204894 -0.4345317 -0.2638872 0.7514881 0.0207619 -0.0278512 0.7864517 -0.6166741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1075002 0.6795398 0.7132241 -0.1340926 0.1107698 -0.610209 0.7707418 -0.1460551 0.0174869 0.0315649 0.9987237 -0.0353383  ||| 0.35826 -0.18922 2.08896 0.35617 -0.32882 2.10431 0.49103 -0.42435 2.10229 0.20464 -0.38316 2.06113 0.3531 -0.38894 2.11411 0.52725 -0.66051 2.15443 0.17731 -0.50065 1.80933 0.43137 -0.74972 1.98909 0.27009 -0.37864 1.66351 0.40353 -0.78479 1.93639 0.26936 -0.36907 1.62445 0.37416 -0.77845 1.95939 0.26716 -0.39821 1.6145 0.3679 -0.81135 1.87385 0.2895 -0.35868 1.58221 0.39319 -0.81068 2.12791 0.25144 -0.79603 2.1222 0.3263 -0.81356 2.1519 0.36166 -0.84028 1.79988 0.27912 -0.84174 1.80498 
0 0 0 0 0.0473088 0.0213063 0.9952332 -0.0825759 -0.0162178 0.7865762 0.6132743 -0.0702106 0.0703229 -0.6701095 0.7203407 -0.1646731 0.0484717 0.0269683 0.9966697 -0.0597724 0.060454 0.8587145 0.1293058 0.4921736 -0.4800819 0.7163818 0.2349662 -0.4484521 0.4624447 -0.4253522 -0.2658845 0.7311127 0.2616251 0.1197145 0.8527626 -0.4359091 0.4381549 -0.4374729 -0.2619085 0.7402984 0.1028049 -0.0702371 0.8002921 -0.5865411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.10703 0.6799011 0.7125866 -0.1360123 0.1089304 -0.609569 0.7714462 -0.1463923 0.0162956 0.0314962 0.9986848 -0.0370294  ||| 0.35599 -0.18943 2.08804 0.3548 -0.32896 2.10274 0.48733 -0.42395 2.09693 0.20272 -0.38158 2.06023 0.35173 -0.38912 2.11265 0.52738 -0.66028 2.15386 0.17655 -0.50096 1.80995 0.43248 -0.75116 1.98891 0.268 -0.37588 1.66592 0.40283 -0.785 1.93441 0.26829 -0.36487 1.63118 0.36958 -0.78052 1.94775 0.26787 -0.39136 1.61757 0.36622 -0.8123 1.8751 0.28922 -0.35214 1.58956 0.39202 -0.81128 2.12768 0.25025 -0.79638 2.12226 0.32515 -0.81402 2.15182 0.36147 -0.84041 1.79956 0.27929 -0.8417 1.80469 
0 0 0 0 0.0443484 0.01648 0.9954084 -0.0832088 -0.0179588 0.7847378 0.6151855 -0.0735589 0.0683402 -0.668017 0.7226169 -0.1640357 0.0454966 0.0231231 0.996853 -0.060659 0.0611691 0.857924 0.1353013 0.4918519 -0.4578462 0.7179401 0.226896 -0.4727125 0.4586395 -0.4184707 -0.2707304 0.7356882 0.2731617 0.0340016 0.8024377 -0.5294528 0.4418648 -0.4276491 -0.2704793 0.7407514 0.261281 -0.00451 0.828954 -0.4945172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1061645 0.6779848 0.7143494 -0.137006 0.1071518 -0.6119943 0.7698686 -0.1458899 0.0152184 0.0294221 0.9987265 -0.0380561  ||| 0.35421 -0.18998 2.08759 0.35145 -0.32889 2.10108 0.48486 -0.42357 2.0944 0.20103 -0.38093 2.05963 0.34898 -0.38936 2.11115 0.52749 -0.6605 2.15341 0.1769 -0.48859 1.86317 0.43296 -0.75175 1.98846 0.24985 -0.39586 1.68683 0.40311 -0.78441 1.93355 0.26644 -0.36209 1.63247 0.37011 -0.78028 1.95075 0.27081 -0.39052 1.62054 0.369 -0.81113 1.8715 0.28523 -0.34867 1.592 0.39194 -0.81277 2.12714 0.24951 -0.79864 2.12203 0.32479 -0.81585 2.15142 0.36083 -0.84001 1.79977 0.27932 -0.84166 1.80467 
0 0 0 0 0.0409511 0.0172533 0.9955484 -0.0831186 -0.0185283 0.7842442 0.6155827 -0.0753374 0.064544 -0.6661832 0.7254558 -0.160462 0.042049 0.0233845 0.9969874 -0.0608367 0.0633241 0.8560075 0.1406655 0.4934109 -0.3808342 0.7429122 0.1232378 -0.5365251 0.4623908 -0.4347669 -0.2626722 0.7267571 0.3288024 0.0091903 0.792818 -0.5130733 0.4532257 -0.4392678 -0.2609906 0.7304205 0.3121537 -0.036095 0.8147579 -0.4872645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1073721 0.6779122 0.7137612 -0.1394675 0.1033837 -0.6122406 0.7705209 -0.1441205 0.0114479 0.029711 0.9987262 -0.0391424  ||| 0.35257 -0.19035 2.08795 0.35013 -0.32894 2.10067 0.48364 -0.42365 2.09354 0.19836 -0.37992 2.06045 0.3476 -0.38953 2.11075 0.52784 -0.65967 2.15481 0.15025 -0.52488 1.91154 0.43427 -0.75127 1.98951 0.24218 -0.40126 1.70065 0.4041 -0.78286 1.93516 0.26119 -0.36077 1.63738 0.37212 -0.77551 1.95521 0.27097 -0.39028 1.62791 0.36737 -0.81115 1.87537 0.2803 -0.34351 1.59918 0.39061 -0.81417 2.12705 0.24766 -0.79992 2.12298 0.32323 -0.81719 2.15181 0.36058 -0.84011 1.79956 0.27953 -0.84174 1.8045 
0 0 0 0 0.03954 0.0192528 0.9954605 -0.0844055 -0.0176629 0.7835881 0.616177 -0.0774838 0.061941 -0.6666653 0.7253079 -0.1601532 0.0406334 0.0249822 0.9969002 -0.0625688 0.062964 0.8527597 0.1455619 0.4976425 -0.4716314 0.7218192 0.2053311 -0.4630118 0.477316 -0.4637778 -0.25123 0.7028251 0.4429312 0.0369864 0.7817478 -0.437395 0.4644156 -0.469384 -0.2460317 0.7095528 0.3235969 -0.1799285 0.7722714 -0.5162439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1042079 0.6789057 0.7131287 -0.140268 0.1019784 -0.6102893 0.7716563 -0.1472886 0.0129214 0.0314995 0.9985202 -0.0424051  ||| 0.35018 -0.1909 2.08757 0.34717 -0.32864 2.09967 0.48202 -0.42357 2.09231 0.19451 -0.3798 2.06009 0.3444 -0.38926 2.10992 0.52814 -0.65961 2.15501 0.15655 -0.50716 1.82447 0.43575 -0.74782 1.9871 0.2507 -0.37722 1.68682 0.40566 -0.77928 1.9319 0.25312 -0.3599 1.64748 0.37064 -0.77413 1.94824 0.28063 -0.38865 1.63125 0.36976 -0.8077 1.86691 0.26594 -0.34267 1.60631 0.38594 -0.81458 2.12871 0.243 -0.79985 2.12412 0.31848 -0.81737 2.15324 0.36021 -0.83997 1.79981 0.27957 -0.84165 1.80449 
0 0 0 0 0.0373539 0.025618 0.9954633 -0.083673 -0.0184482 0.7807955 0.6194636 -0.0792653 0.0599191 -0.6674296 0.7254199 -0.1572051 0.0387093 0.0326519 0.9967994 -0.0618582 0.0614889 0.8484809 0.1494125 0.5039597 -0.4464628 0.7129483 0.2320556 -0.4883913 0.488764 -0.48527 -0.2459877 0.6819918 0.5809505 -0.0939163 0.6837385 -0.4314834 0.4960561 -0.4814446 -0.2472169 0.6789869 0.5063298 -0.2346622 0.7155669 -0.4201521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1094441 0.6826364 0.7085209 -0.1415188 0.093949 -0.6077707 0.7754745 -0.1429252 0.0053686 0.0411141 0.998256 -0.0420211  ||| 0.34744 -0.19165 2.08702 0.34501 -0.32861 2.09945 0.48035 -0.4228 2.09133 0.19117 -0.37997 2.06085 0.34147 -0.38941 2.10962 0.52821 -0.65958 2.15502 0.16386 -0.50811 1.83676 0.43787 -0.74427 1.98405 0.24282 -0.37896 1.68873 0.40634 -0.77219 1.92517 0.24604 -0.35968 1.6586 0.37134 -0.76519 1.93777 0.28776 -0.3813 1.6569 0.37868 -0.80254 1.86339 0.25703 -0.34242 1.62208 0.37646 -0.81832 2.1272 0.2315 -0.80197 2.12476 0.30796 -0.82037 2.1528 0.35994 -0.83952 1.80034 0.27958 -0.84158 1.80452 
0 0 0 0 0.034718 0.0303307 0.9953755 -0.0842746 -0.018538 0.7789499 0.6213766 -0.0823686 0.0565482 -0.6700035 0.7237408 -0.1552318 0.0361627 0.0374945 0.9966472 -0.063094 0.0450141 0.8460617 0.14396 0.5113011 -0.4366216 0.7080511 0.2173473 -0.5106716 0.3191199 -0.1111904 -0.4650584 0.818242 0.7255116 -0.1325501 0.5714648 -0.3598492 0.3356004 -0.1082291 -0.4908204 0.7967146 0.5908766 -0.3448072 0.520812 -0.5106151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1077115 0.6838202 0.707657 -0.1414561 0.0916218 -0.606056 0.7766688 -0.1452142 0.0058418 0.0454405 0.9979631 -0.0443927  ||| 0.34512 -0.19229 2.08717 0.3434 -0.32863 2.0993 0.47873 -0.42237 2.0906 0.18697 -0.38092 2.06149 0.3393 -0.38956 2.10956 0.52696 -0.65541 2.14513 0.15059 -0.51894 1.84026 0.43846 -0.73228 1.96931 0.22893 -0.36976 1.71269 0.4046 -0.75543 1.90178 0.23669 -0.36211 1.68283 0.3773 -0.78724 1.91725 0.29146 -0.36837 1.6935 0.38478 -0.78852 1.84575 0.25362 -0.34989 1.64366 0.37065 -0.81975 2.12892 0.22518 -0.80289 2.1263 0.30174 -0.82157 2.15447 0.35983 -0.83691 1.80231 0.27841 -0.84088 1.8045 
0 0 0 0 0.0303207 0.0285964 0.9956615 -0.083193 -0.0202018 0.7775708 0.622831 -0.0840057 0.052714 -0.6726279 0.7228196 -0.1494149 0.0316993 0.035705 0.9969182 -0.062244 0.0246721 0.8371472 0.1300179 0.530727 -0.4159611 0.7001797 0.2245119 -0.5350879 0.0690246 -0.4147461 0.5851289 -0.6934302 0.8644311 -0.2046769 0.3667939 -0.2762759 0.0714141 -0.3759862 0.675999 -0.6297299 -0.4120308 0.3997998 -0.270857 0.7726753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1087933 0.6820873 0.7090725 -0.1419049 0.0922857 -0.6077862 0.7753046 -0.1448521 0.005282 0.0437793 0.998066 -0.0438155  ||| 0.34392 -0.19303 2.0875 0.34154 -0.3286 2.09954 0.47729 -0.42205 2.09005 0.18373 -0.38162 2.06355 0.33769 -0.38974 2.10972 0.52187 -0.64665 2.13178 0.15005 -0.52407 1.85166 0.4394 -0.71136 1.94792 0.21921 -0.36283 1.73414 0.40522 -0.71755 1.87397 0.22726 -0.37268 1.71981 0.41314 -0.75498 1.81725 0.28963 -0.35991 1.73725 0.39107 -0.74815 1.81209 0.25479 -0.35904 1.68164 0.37036 -0.82073 2.12859 0.22542 -0.80461 2.12619 0.30168 -0.82287 2.15424 0.36203 -0.82949 1.80591 0.27828 -0.84114 1.80441 
0 0 0 0 0.0252168 0.0265705 0.9959284 -0.0823697 -0.0212765 0.775847 0.6247091 -0.085716 0.0475877 -0.6757874 0.7216507 -0.1423625 0.026573 0.0340635 0.9971668 -0.0615773 -0.038801 0.83621 0.0763632 0.5416788 -0.3736437 0.7084422 0.1948313 -0.5661632 0.0383601 0.2575306 -0.6562358 0.7082098 0.920607 -0.239576 0.2159056 -0.2201612 -0.0579357 -0.2680487 0.6736901 -0.686247 -0.4809816 0.3124579 -0.0996975 0.8130726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1105773 0.6782524 0.7123209 -0.1426367 0.0928866 -0.6113714 0.772494 -0.144396 0.0042617 0.0412079 0.9982104 -0.0431261  ||| 0.34304 -0.19328 2.08753 0.34016 -0.32878 2.09971 0.476 -0.42163 2.08962 0.18086 -0.38261 2.06615 0.33661 -0.39008 2.10984 0.51152 -0.62779 2.09335 0.14343 -0.54676 1.87524 0.41006 -0.6629 1.8581 0.20717 -0.38035 1.76205 0.37853 -0.66902 1.79415 0.22056 -0.38997 1.75344 0.38083 -0.70066 1.7617 0.27015 -0.35989 1.77933 0.35992 -0.67453 1.75243 0.25313 -0.37112 1.72846 0.3708 -0.8218 2.1282 0.22682 -0.80728 2.12622 0.30253 -0.82466 2.154 0.36252 -0.831 1.80522 0.2785 -0.84114 1.80454 
0 0 0 0 0.019477 0.0264076 0.9961813 -0.0809075 -0.0236801 0.7757778 0.6244696 -0.0874392 0.042933 -0.6953905 0.7050008 -0.1325245 0.0207771 0.0336706 0.9973919 -0.0603655 -0.131588 0.8199167 -0.0442635 0.5553934 -0.3654433 0.7538291 0.1445904 -0.5265799 0.0309798 -0.2814002 0.6802153 -0.676137 0.6764753 -0.0628922 0.6314353 -0.3737848 -0.0537918 -0.322819 0.7934722 -0.513124 0.6710016 -0.0875959 0.6419722 -0.3604934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1139313 0.6746985 0.7150459 -0.1432161 0.0930238 -0.6146832 0.770235 -0.1423 0.0019337 0.0392659 0.9983708 -0.0413522  ||| 0.3427 -0.19346 2.08759 0.33966 -0.32896 2.10031 0.47498 -0.4219 2.0893 0.17733 -0.39078 2.06988 0.33619 -0.3904 2.1103 0.49015 -0.62014 2.03467 0.13649 -0.55989 1.89779 0.41773 -0.63558 1.83558 0.193 -0.46544 1.82395 0.36552 -0.6112 1.76386 0.2182 -0.41624 1.78454 0.36409 -0.64199 1.73667 0.26143 -0.41947 1.77293 0.34055 -0.608 1.71595 0.24516 -0.39212 1.76981 0.37127 -0.82362 2.12728 0.22784 -0.81046 2.1261 0.30327 -0.82716 2.15343 0.36134 -0.83499 1.80241 0.27956 -0.84131 1.80422 
0 0 0 0 0.0165332 0.0260304 0.9963477 -0.0796263 -0.0288888 0.7747759 0.6250703 -0.0904152 -0.048729 0.7179513 -0.6832839 0.1236708 0.0177656 0.0328564 0.9975534 -0.0590935 -0.2098383 0.8203329 -0.0815176 0.5257154 -0.3388778 0.7763755 0.1219182 -0.5172417 0.0025431 -0.2685497 0.7497556 -0.6047654 0.0643907 0.227316 0.9113397 -0.3371072 -0.0802687 -0.32939 0.8212943 -0.4588408 0.0595798 0.215367 0.9137143 -0.3394014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1156978 0.6715937 0.7176985 -0.1431249 0.0929239 -0.6182957 0.7675262 -0.1413471 0.0008763 0.0381056 0.9984589 -0.0403376  ||| 0.34249 -0.19365 2.08756 0.33875 -0.32959 2.10097 0.47351 -0.42227 2.0882 0.17463 -0.40136 2.0712 0.33535 -0.39116 2.11083 0.49164 -0.6097 1.99851 0.13663 -0.5759 1.91746 0.40665 -0.58327 1.80537 0.1946 -0.49112 1.84335 0.35172 -0.55093 1.74274 0.224 -0.44528 1.80308 0.34962 -0.57168 1.71522 0.23136 -0.45284 1.76619 0.32201 -0.54465 1.69731 0.25182 -0.42178 1.78603 0.37128 -0.82433 2.12677 0.22807 -0.81254 2.126 0.30338 -0.82849 2.15309 0.36239 -0.83743 1.80116 0.282 -0.84108 1.80335 
0 0 0 0 0.0077253 0.0249194 0.9965535 -0.0787434 -0.0416354 0.7746226 0.6230921 -0.0999125 -0.0498982 0.7396384 -0.6608628 0.1170712 0.0089216 0.0318326 0.9977624 -0.0581136 -0.2761746 0.8085612 -0.122066 0.5050309 -0.3114416 0.7957905 0.1179564 -0.5057746 -0.0209806 -0.2547431 0.8014336 -0.5407125 -0.5769182 0.4329337 0.6848516 -0.1034985 -0.1236651 -0.3747086 0.8391595 -0.374315 -0.5493554 0.5053149 0.6580038 -0.0994809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.115739 0.6685761 0.7205828 -0.1427266 0.0935418 -0.6196885 0.7662213 -0.1419188 0.0013265 0.037172 0.9984927 -0.0403594  ||| 0.34227 -0.19366 2.0876 0.33781 -0.33015 2.10151 0.47079 -0.42289 2.08438 0.17207 -0.41205 2.0728 0.33464 -0.39159 2.11127 0.48797 -0.5951 1.96435 0.14367 -0.58567 1.93559 0.3963 -0.53438 1.78228 0.20567 -0.50662 1.85162 0.33993 -0.50008 1.74044 0.24009 -0.47755 1.80913 0.3372 -0.51841 1.70848 0.22292 -0.46768 1.78517 0.30293 -0.4849 1.69065 0.26284 -0.45764 1.78867 0.37158 -0.82355 2.12694 0.22876 -0.81272 2.12611 0.30377 -0.8283 2.15321 0.36292 -0.83889 1.80023 0.283 -0.84069 1.80235 
0 0 0 0 -0.0046254 0.0230735 0.9967901 -0.0765223 -0.0562263 0.7709047 0.6244993 -0.1120051 -0.0481197 0.7491797 -0.6515931 0.1088159 -0.0034705 0.0306188 0.9979121 -0.0567616 -0.336038 0.7835166 -0.1947497 0.4850286 -0.2277501 0.8094202 0.0993245 -0.5320746 -0.0887821 -0.2085986 0.8532803 -0.4695925 0.7809255 -0.5119385 -0.3561582 -0.0350089 -0.2345042 -0.5053355 0.7497677 -0.3570603 0.7007434 -0.5417064 -0.4324906 -0.1687143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1113934 0.656818 0.7326115 -0.1395061 0.0959311 -0.6272919 0.759221 -0.1445183 0.0063029 0.0308546 0.9986541 -0.0412081  ||| 0.3419 -0.19365 2.08769 0.33706 -0.33097 2.10276 0.46774 -0.42208 2.08039 0.17107 -0.41677 2.07608 0.33426 -0.39207 2.11222 0.47222 -0.57279 1.92597 0.15301 -0.61083 1.97105 0.37885 -0.4725 1.76353 0.24189 -0.5105 1.80688 0.32123 -0.4579 1.74495 0.29028 -0.48605 1.76479 0.31539 -0.47289 1.71526 0.27512 -0.44386 1.76211 0.28024 -0.43573 1.71832 0.32118 -0.45339 1.72357 0.37545 -0.81853 2.12823 0.23219 -0.81178 2.12623 0.3074 -0.82571 2.15386 0.36234 -0.83915 1.80011 0.28367 -0.84043 1.80166 
0 0 0 0 -0.0119907 0.0221223 0.996994 -0.0732795 -0.0678998 0.7650265 0.6290545 -0.1200605 -0.0500701 0.7531828 -0.6475528 0.1043259 -0.0109137 0.0296601 0.9980241 -0.0543059 -0.367097 0.817036 -0.1581801 0.4155369 -0.2360828 0.8239715 0.1012989 -0.5050489 -0.0776317 -0.3113625 0.8620566 -0.392282 0.8358527 -0.4042185 0.1335813 -0.3465743 -0.1147542 -0.3003981 0.9020993 -0.287766 -0.4930951 0.7564346 -0.0791749 0.4223687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1143054 0.6545344 0.7341318 -0.1398913 0.0977847 -0.6294024 0.7571729 -0.1448448 0.0059425 0.0302891 0.9987282 -0.0398666  ||| 0.3413 -0.19378 2.0881 0.33631 -0.33151 2.10413 0.46602 -0.42039 2.07753 0.17039 -0.41897 2.07756 0.3337 -0.39251 2.11318 0.47594 -0.5653 1.92178 0.15473 -0.60901 1.96998 0.34852 -0.45907 1.78791 0.25457 -0.5173 1.80725 0.31083 -0.41854 1.76 0.26675 -0.53788 1.77387 0.29554 -0.42674 1.7187 0.3057 -0.48569 1.77191 0.26335 -0.39331 1.73423 0.28957 -0.54179 1.74494 0.37542 -0.81815 2.12739 0.23283 -0.81233 2.12557 0.30767 -0.82574 2.15328 0.36189 -0.83926 1.79982 0.28411 -0.83988 1.80152 
0 0 0 0 -0.0196234 0.0281126 0.9969944 -0.0694757 -0.0791922 0.76245 0.6294554 -0.1272178 -0.0504902 0.7550169 -0.6461998 0.0991262 -0.0188008 0.0324165 0.9979438 -0.0519981 -0.4250304 0.7904074 -0.1741383 0.4053162 -0.2750727 0.8300855 0.1152948 -0.4711689 0.8873504 -0.3300169 0.0784576 0.3123178 0.7632162 -0.592172 -0.1821107 -0.1834915 0.8835915 -0.1462277 0.1569487 0.4162339 0.8050826 -0.548586 -0.175402 -0.1418785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1180046 0.6531164 0.7349058 -0.1393822 0.0987136 -0.6317158 0.7551377 -0.1447676 0.0055288 0.0322909 0.9987412 -0.0379827  ||| 0.34008 -0.19378 2.08928 0.33815 -0.33098 2.10546 0.46424 -0.41923 2.07545 0.17003 -0.41964 2.07925 0.33484 -0.39238 2.11413 0.47941 -0.54585 1.89734 0.15355 -0.6194 1.94188 0.35114 -0.42159 1.78375 0.25857 -0.57041 1.76457 0.31097 -0.3902 1.77719 0.26739 -0.56291 1.74711 0.30914 -0.35693 1.82425 0.30299 -0.51147 1.7278 0.25054 -0.35585 1.75916 0.29404 -0.5545 1.72118 0.37405 -0.81972 2.12665 0.23231 -0.81468 2.12505 0.30682 -0.82755 2.15269 0.3635 -0.84067 1.79859 0.2885 -0.84071 1.79781 
