0 0 0 0 -0.0038647 0.0037794 0.9980705 -0.0618545 -0.0569361 0.7571144 0.6441624 -0.0926872 -0.0497104 0.7203799 -0.6854998 0.0931216 -0.0032573 0.0098079 0.9992796 -0.036516 -0.2690187 0.8469805 -0.0423141 0.4565769 -0.3842616 0.8015976 -0.0626838 -0.4537125 0.3627669 0.048158 -0.6657935 0.6502306 0.7152973 0.0027564 0.4922966 -0.49597 0.4552718 0.1626524 -0.5986528 0.6386601 0.784041 0.3528156 0.2797663 -0.4272372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1543346 0.6433463 0.732833 -0.1588773 0.1127639 -0.6402978 0.749124 -0.1269496 -0.0222292 0.0074114 0.9995093 -0.0207893  ||| 0.23388 -0.18309 2.16142 0.22695 -0.31015 2.17481 0.36121 -0.39153 2.1534 0.07306 -0.37736 2.15084 0.22654 -0.36869 2.1821 0.39892 -0.57615 2.04624 -0.02515 -0.52971 2.02858 0.28138 -0.5433 1.86399 0.12961 -0.41932 1.92333 0.21189 -0.53154 1.8088 0.20299 -0.38667 1.94991 0.19391 -0.55582 1.801 0.22909 -0.41538 1.9735 0.17045 -0.52064 1.78742 0.26171 -0.34129 1.94264 0.28096 -0.7734 2.17542 0.1534 -0.77117 2.18105 0.21982 -0.78172 2.20493 0.27892 -0.82916 1.82694 0.16468 -0.83016 1.83586 
0 0 0 0 -0.0027964 0.0039466 0.9980448 -0.0623147 -0.053529 0.7562715 0.6456039 -0.0915624 -0.0479527 0.7213526 -0.6845973 0.0931531 -0.0022331 0.0094366 0.9992419 -0.0377045 -0.2688486 0.8471872 -0.0423025 0.4562944 -0.3806715 0.8277552 -0.0882642 -0.4026411 0.4464997 -0.0377466 -0.6118717 0.651787 0.6989438 0.1049675 0.5052627 -0.4951455 0.5279497 0.0776899 -0.5167432 0.6694849 0.7609874 0.4232425 0.2789796 -0.4048882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1564791 0.6430149 0.7321939 -0.1610537 0.1114671 -0.6403103 0.7494133 -0.1263227 -0.0247799 0.0076721 0.9994403 -0.0211246  ||| 0.23341 -0.1829 2.16088 0.22677 -0.31003 2.17396 0.36115 -0.391 2.15353 0.07325 -0.37767 2.15054 0.22632 -0.36859 2.18131 0.3988 -0.57565 2.04641 -0.02572 -0.52953 2.02829 0.28126 -0.5433 1.86407 0.14693 -0.42407 1.95181 0.21075 -0.5351 1.80944 0.20296 -0.40343 1.9793 0.17517 -0.56277 1.8108 0.22948 -0.4293 2.00276 0.16772 -0.52376 1.78857 0.2664 -0.36058 1.99097 0.2807 -0.77349 2.17479 0.15322 -0.77123 2.18106 0.21963 -0.78179 2.20474 0.27898 -0.82914 1.82679 0.16479 -0.83034 1.83542 
0 0 0 0 -0.0011723 0.0037193 0.998026 -0.0626826 -0.0522165 0.7558052 0.6463401 -0.0909752 -0.0489696 0.7219176 -0.6837078 0.0947658 -0.0006219 0.0090849 0.9992267 -0.0382508 -0.2685558 0.8489553 -0.0431468 0.4530905 -0.2865331 0.8396747 -0.0870009 -0.453074 0.4465357 -0.0382078 -0.6077073 0.6556202 0.6838949 0.006518 0.5261989 -0.5053316 0.528607 0.0774289 -0.5114262 0.6730697 0.8070298 0.4399931 0.2237752 -0.3240891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1564216 0.6429374 0.7322483 -0.161171 0.1111894 -0.6404244 0.7493585 -0.1263139 -0.0249223 0.0076899 0.9994332 -0.0212847  ||| 0.23315 -0.18305 2.16049 0.22665 -0.31017 2.17366 0.36104 -0.39087 2.15366 0.07299 -0.37815 2.14966 0.22623 -0.3687 2.18105 0.39792 -0.57557 2.04633 -0.0148 -0.55571 2.06261 0.27968 -0.54544 1.86408 0.13702 -0.44932 1.94888 0.21086 -0.5383 1.81128 0.17482 -0.42817 1.97855 0.17967 -0.57199 1.8215 0.19266 -0.45004 1.99053 0.1689 -0.52925 1.79128 0.21484 -0.40398 1.99081 0.2807 -0.7735 2.17478 0.15321 -0.77128 2.18109 0.21963 -0.78181 2.20474 0.27904 -0.82934 1.8266 0.16521 -0.83087 1.83452 
0 0 0 0 9.85E-05 0.0035138 0.9980432 -0.0624289 -0.0496092 0.7556673 0.6469807 -0.0890038 -0.0482658 0.7234985 -0.6821517 0.094284 0.0006161 0.0085845 0.9992246 -0.0384201 -0.2701469 0.8501697 -0.0435514 0.4498172 -0.386702 0.852977 -0.0685011 -0.3438013 0.4294788 -0.0240664 -0.6132881 0.6624548 0.0352439 0.4914409 0.845481 -0.2059261 0.5194267 0.0911662 -0.5279275 0.6657155 0.6372741 0.6584085 -0.2845882 -0.2817615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1553032 0.6423769 0.7332386 -0.1599816 0.1127809 -0.6408578 0.7484918 -0.1278351 -0.0226108 0.007574 0.9994889 -0.0212929  ||| 0.23284 -0.18311 2.1596 0.22663 -0.3102 2.17311 0.36113 -0.39075 2.15399 0.07324 -0.37888 2.14942 0.22621 -0.36876 2.18047 0.39778 -0.57511 2.04589 -0.01068 -0.53049 2.01511 0.27945 -0.54854 1.86315 0.17181 -0.43722 1.94743 0.20997 -0.53999 1.80951 0.17133 -0.43802 1.9785 0.17931 -0.56667 1.81016 0.17322 -0.47652 2.00936 0.16715 -0.53152 1.7891 0.21547 -0.4114 1.98783 0.28082 -0.7737 2.17454 0.15344 -0.77174 2.18026 0.21981 -0.78215 2.20422 0.27914 -0.82946 1.82652 0.16606 -0.83135 1.8337 
0 0 0 0 0.0023414 0.0032762 0.9980589 -0.0621476 -0.0466394 0.7551336 0.6481944 -0.0862666 -0.0485225 0.7242797 -0.6812723 0.0945125 0.0028392 0.0081636 0.9992292 -0.0382914 -0.2711489 0.8498063 -0.0456466 0.4496932 -0.385848 0.8566467 -0.0759417 -0.3339322 0.4296504 -0.044816 -0.5983392 0.6748201 -0.1340655 0.5266164 0.8354743 -0.0817564 0.5562328 0.091058 -0.5243325 0.6382703 -0.0775645 -0.3508363 0.8659173 0.3479725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.155012 0.6420743 0.7336811 -0.1594489 0.1134116 -0.6410481 0.7481747 -0.1281785 -0.0218359 0.0074397 0.9995108 -0.021121  ||| 0.2328 -0.18331 2.15894 0.22663 -0.31027 2.17294 0.36138 -0.39047 2.15489 0.07339 -0.37932 2.14915 0.22623 -0.36884 2.18027 0.39744 -0.57456 2.04604 -0.01163 -0.53074 2.01534 0.28203 -0.55587 1.86048 0.17332 -0.43763 1.95546 0.21177 -0.54116 1.81095 0.1712 -0.43567 1.95798 0.17726 -0.56727 1.81064 0.17686 -0.48028 2.00811 0.17134 -0.53444 1.79229 0.21141 -0.41085 1.9659 0.28095 -0.77383 2.17432 0.15368 -0.77198 2.17985 0.21999 -0.78234 2.20389 0.27914 -0.82946 1.82652 0.16654 -0.8319 1.83273 
0 0 0 0 0.0035017 0.0032012 0.9980579 -0.0621125 -0.0441317 0.7550349 0.6487259 -0.0844356 -0.0476782 0.7244544 -0.6811824 0.0942499 0.0039829 0.0079149 0.9992188 -0.0385144 -0.2712409 0.8497959 -0.0459466 0.4496267 -0.384801 0.8657706 -0.0922242 -0.3063724 0.3816862 0.0074765 -0.6296637 0.6765969 0.823473 -0.1917709 -0.024286 -0.5334102 0.5125193 0.1454891 -0.5635769 0.6312986 0.6218751 -0.4323955 0.6232569 -0.1945673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1549363 0.6419093 0.7338399 -0.1594557 0.1132189 -0.6410504 0.7481945 -0.1282222 -0.0218532 0.0075253 0.9995068 -0.0212607  ||| 0.23278 -0.18341 2.15844 0.22669 -0.31031 2.17253 0.3615 -0.39037 2.15534 0.07327 -0.37945 2.14895 0.22629 -0.3689 2.17985 0.39746 -0.57444 2.04639 -0.01343 -0.53002 2.01526 0.28212 -0.55594 1.86077 0.17789 -0.453 1.95279 0.21305 -0.54227 1.81287 0.16421 -0.42765 1.91684 0.1911 -0.57047 1.81229 0.19031 -0.44182 1.91382 0.1694 -0.53207 1.79686 0.19687 -0.40357 1.91355 0.28102 -0.77397 2.17407 0.15379 -0.77215 2.1796 0.22008 -0.7825 2.20362 0.27911 -0.82956 1.8263 0.16652 -0.83199 1.83275 
0 0 0 0 0.0050871 0.0038706 0.9979649 -0.0634441 -0.0424403 0.7549044 0.6490613 -0.0838902 -0.0481825 0.7243384 -0.6810293 0.0959769 0.0055585 0.0081362 0.999176 -0.0393718 -0.2719144 0.8494909 -0.0479393 0.4495883 -0.4015311 0.8065893 -0.068065 -0.4284316 0.4663123 -0.0886202 -0.5696616 0.6709582 0.6189299 0.0132803 0.5511108 -0.5594875 0.5859614 0.0438951 -0.4851691 0.6475596 0.749737 0.1615494 0.5395464 -0.3473986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1554565 0.6413313 0.733969 -0.1606762 0.1106795 -0.6416252 0.7482531 -0.1272183 -0.0240432 0.00777 0.999437 -0.0220756  ||| 0.23276 -0.18346 2.15819 0.22705 -0.31046 2.17208 0.36155 -0.39037 2.15555 0.07296 -0.37967 2.14804 0.22656 -0.36902 2.17955 0.39692 -0.57423 2.04598 -0.02646 -0.52606 2.01893 0.28183 -0.55583 1.86019 0.12761 -0.44467 1.88816 0.21613 -0.54292 1.8129 0.14891 -0.42303 1.8841 0.17046 -0.56989 1.82 0.17192 -0.43659 1.88088 0.17467 -0.5329 1.79252 0.19043 -0.39256 1.88366 0.28113 -0.7741 2.17426 0.15383 -0.77243 2.18037 0.22017 -0.7827 2.20403 0.27885 -0.82947 1.8263 0.16657 -0.83223 1.83232 
0 0 0 0 0.006339 0.0036498 0.9979736 -0.0632081 -0.0406933 0.7547631 0.6495548 -0.0821905 -0.0481775 0.7239762 -0.6814028 0.0960611 0.0067855 0.007683 0.9991769 -0.0392478 -0.271157 0.8494391 -0.047439 0.4501962 -0.4180331 0.8012207 -0.0526876 -0.4248738 0.4202012 -0.0360576 -0.6045911 0.6757221 0.6887358 -0.0675784 0.4633551 -0.5535144 0.5454675 0.1002362 -0.5246479 0.6458812 0.8083259 0.0597072 0.4543598 -0.3695962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1556389 0.641144 0.7341058 -0.1606226 0.1102071 -0.6419559 0.7481208 -0.1267375 -0.0245263 0.0078005 0.9994276 -0.0219587  ||| 0.23279 -0.18364 2.15811 0.22733 -0.31063 2.17193 0.36177 -0.39034 2.15607 0.07284 -0.37968 2.14775 0.22686 -0.36917 2.17938 0.39725 -0.57438 2.04688 -0.02366 -0.52125 2.01054 0.28226 -0.55592 1.86104 0.12883 -0.43886 1.87849 0.21729 -0.54423 1.81543 0.15563 -0.40927 1.86865 0.19577 -0.57202 1.81729 0.17817 -0.42366 1.87294 0.17497 -0.53499 1.79699 0.21116 -0.38365 1.88369 0.28167 -0.77403 2.17391 0.15415 -0.77245 2.18015 0.2206 -0.78268 2.20374 0.27878 -0.82945 1.82639 0.16655 -0.83253 1.83216 
0 0 0 0 0.0080452 0.0039268 0.9979609 -0.0631969 -0.0393437 0.7550506 0.6494547 -0.0809897 -0.0491559 0.7230467 -0.6821147 0.0975016 0.0085166 0.0081582 0.9991522 -0.0394427 -0.270823 0.8490524 -0.0471274 0.4511585 -0.4461783 0.79705 -0.0384242 -0.4051664 -0.2255954 -0.1623801 0.7020896 -0.6555986 0.6475431 -0.0018098 0.5196858 -0.5573251 -0.3487629 -0.2948943 0.6672446 -0.5883762 0.8012232 0.2317869 0.3982649 -0.3817085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1567072 0.6422374 0.7327008 -0.1616273 0.1071756 -0.6411821 0.7494915 -0.1251455 -0.0271374 0.0096161 0.9993346 -0.0223918  ||| 0.23277 -0.18375 2.15799 0.22728 -0.31062 2.17187 0.36188 -0.39043 2.15648 0.07265 -0.37936 2.14711 0.22676 -0.36917 2.17931 0.39753 -0.57455 2.04751 -0.02072 -0.51162 1.99692 0.28264 -0.55533 1.86167 0.13603 -0.42915 1.87028 0.21805 -0.54459 1.81511 0.1839 -0.39301 1.87433 0.21328 -0.56581 1.80327 0.20989 -0.41986 1.896 0.17422 -0.53628 1.79747 0.24511 -0.35854 1.87337 0.28071 -0.77464 2.17387 0.15277 -0.77263 2.18079 0.21947 -0.78308 2.204 0.27745 -0.82926 1.82549 0.16653 -0.83315 1.83134 
0 0 0 0 0.0094827 0.0039546 0.9979429 -0.063281 -0.0381312 0.7548577 0.6498644 -0.0800764 -0.0499047 0.7217518 -0.683244 0.0988 0.0099534 0.0081505 0.9991305 -0.0396572 -0.2700719 0.8497944 -0.0456859 0.4503594 -0.4497022 0.8171604 -0.056414 -0.3561381 0.3670229 0.0223867 -0.6381636 0.6764171 0.7350065 0.0279715 0.3964303 -0.5493869 0.4901298 0.1552343 -0.5701533 0.640781 0.8929067 0.2037635 0.3470119 -0.2019429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1569492 0.6424514 0.732353 -0.1621176 0.1062453 -0.6409961 0.7498493 -0.1247471 -0.0280084 0.0099403 0.9993013 -0.0226651  ||| 0.23266 -0.18401 2.1576 0.22717 -0.31063 2.17179 0.36194 -0.39037 2.15681 0.07229 -0.37891 2.14652 0.22663 -0.36921 2.17924 0.39786 -0.57469 2.04834 -0.01862 -0.50876 1.99339 0.2827 -0.55629 1.8626 0.19286 -0.40815 1.89286 0.21891 -0.54594 1.81677 0.2039 -0.38977 1.89778 0.20603 -0.57459 1.8144 0.23266 -0.41232 1.92314 0.17595 -0.53942 1.79638 0.25625 -0.35178 1.88973 0.28047 -0.77501 2.17393 0.15243 -0.7729 2.18108 0.21918 -0.78341 2.20416 0.27744 -0.82923 1.82549 0.16662 -0.83317 1.83124 
0 0 0 0 0.0114401 0.0043764 0.9979106 -0.063438 -0.0365996 0.7541684 0.6508721 -0.0790952 -0.0511047 0.7210979 -0.6835818 0.1006083 0.0119173 0.0085047 0.999092 -0.0400103 -0.2664429 0.8493756 -0.0446665 0.4534029 -0.4497254 0.8127147 -0.0499608 -0.3670774 0.3633041 0.0234728 -0.6403371 0.676334 0.6393261 0.1448584 0.5515471 -0.5158238 0.483657 0.1525214 -0.5778964 0.6394129 0.7167623 0.4393409 0.3296923 -0.4295746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1575732 0.6427131 0.7318492 -0.1627497 0.1043287 -0.6408778 0.7504024 -0.1236429 -0.0298352 0.0106987 0.9992346 -0.0229248  ||| 0.23241 -0.18409 2.15727 0.22684 -0.31064 2.17201 0.36195 -0.39009 2.15749 0.07184 -0.37876 2.14605 0.22624 -0.36923 2.17948 0.39787 -0.57522 2.0506 -0.01883 -0.5089 1.99303 0.2835 -0.55679 1.86437 0.17175 -0.40984 1.90376 0.21819 -0.54563 1.81576 0.19491 -0.40357 1.91263 0.2052 -0.57127 1.81135 0.2398 -0.42169 1.9405 0.17539 -0.53669 1.79778 0.2436 -0.37769 1.92743 0.27975 -0.77521 2.17421 0.15139 -0.77298 2.18185 0.21829 -0.78356 2.20467 0.27738 -0.82914 1.82566 0.16583 -0.83259 1.83247 
0 0 0 0 0.013326 0.0044024 0.9978859 -0.0634565 -0.0355772 0.7537183 0.6515579 -0.0781993 -0.0527084 0.7205448 -0.6837718 0.1024361 0.0138022 0.0084875 0.9990622 -0.0401511 -0.2548594 0.8472987 -0.0399665 0.4642569 -0.4341035 0.8624647 -0.1258588 -0.2277464 0.5066077 -0.1100908 -0.5635313 0.6431649 0.7776102 -0.1884345 -0.1151718 -0.5886852 0.5941502 0.0126168 -0.4637259 0.6571032 0.7674476 -0.3794638 0.504308 -0.1127157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1577583 0.6427915 0.7316978 -0.1629414 0.1040648 -0.6407744 0.7505518 -0.1234936 -0.0302043 0.0108307 0.9992211 -0.02297  ||| 0.2319 -0.18422 2.15676 0.22668 -0.31071 2.17216 0.36181 -0.38992 2.15802 0.07154 -0.3787 2.14538 0.22606 -0.36929 2.17964 0.40064 -0.58921 2.0502 -0.01987 -0.50903 1.99301 0.28491 -0.55665 1.86672 0.18548 -0.45851 1.95929 0.21927 -0.54537 1.81749 0.17397 -0.42082 1.92108 0.1735 -0.56961 1.82175 0.23135 -0.43606 1.97033 0.17714 -0.53611 1.79979 0.2102 -0.39793 1.92596 0.27952 -0.77524 2.17438 0.15115 -0.77298 2.18211 0.21804 -0.78357 2.20489 0.27661 -0.82918 1.82507 0.16588 -0.83282 1.83221 
0 0 0 0 0.0156833 0.00439 0.9978637 -0.0632684 -0.0350992 0.7536727 0.6517477 -0.077269 -0.0554825 0.7203549 -0.6833733 0.104935 0.0161482 0.0083239 0.9990311 -0.0400839 -0.3012333 0.8552743 -0.0535492 0.4182068 -0.4417447 0.8387121 -0.0874888 -0.3062179 0.5000611 -0.0026066 -0.6045066 0.6200839 0.8125483 -0.1626934 0.0432271 -0.558057 0.5484222 0.1113787 -0.497381 0.6629028 0.7701896 0.0144003 0.5737018 0.2783286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1571366 0.6431258 0.7316859 -0.1622745 0.1049152 -0.6404888 0.7505891 -0.1240281 -0.0290669 0.010865 0.9992577 -0.0228289  ||| 0.23136 -0.18427 2.15632 0.22619 -0.31076 2.17238 0.36172 -0.38996 2.15842 0.07117 -0.37883 2.14438 0.22556 -0.36933 2.17983 0.40335 -0.60094 2.01304 -0.02076 -0.50978 1.99294 0.26813 -0.55032 1.84818 0.17177 -0.43987 1.92552 0.21916 -0.54469 1.81677 0.16648 -0.42903 1.92991 0.18897 -0.57136 1.81844 0.18251 -0.44925 1.92618 0.17605 -0.53529 1.80167 0.2099 -0.4072 1.93406 0.279 -0.77526 2.17462 0.15065 -0.77292 2.18205 0.21753 -0.78355 2.20497 0.2765 -0.82904 1.82514 0.16569 -0.83299 1.83198 
0 0 0 0 0.0168335 0.0045857 0.9978379 -0.0633655 -0.0340669 0.7534243 0.6521687 -0.0765984 -0.0560596 0.7200322 -0.6835155 0.1059124 0.0173016 0.0084923 0.9990009 -0.0403197 -0.3037711 0.8556106 -0.0532461 0.4157144 -0.4296879 0.834106 -0.1048043 -0.3296234 0.4723369 0.0300801 -0.6275686 0.6181833 0.7088666 0.0747987 0.4005146 -0.5757616 0.5203846 0.1393403 -0.527712 0.6567375 0.8249335 0.2330443 0.5063628 -0.0936582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1569445 0.6433692 0.7315112 -0.1622829 0.1048848 -0.6401213 0.7508537 -0.1243494 -0.0289058 0.011214 0.9992534 -0.0230515  ||| 0.23096 -0.18465 2.15628 0.22605 -0.31094 2.17237 0.36165 -0.39002 2.15875 0.07093 -0.37895 2.14402 0.22538 -0.36953 2.17983 0.40377 -0.60131 2.01156 -0.02977 -0.51277 2.00164 0.26755 -0.55007 1.84779 0.15947 -0.4424 1.92493 0.22099 -0.54454 1.81706 0.16548 -0.42895 1.92939 0.20598 -0.5724 1.8183 0.18535 -0.44846 1.92612 0.17937 -0.5352 1.80178 0.20793 -0.40924 1.9323 0.27859 -0.77557 2.17484 0.15026 -0.77312 2.18223 0.21711 -0.78382 2.20517 0.27639 -0.82906 1.82505 0.16561 -0.83299 1.83195 
0 0 0 0 0.0168973 0.0024992 0.9979416 -0.0618131 -0.0342758 0.7535517 0.6520842 -0.0759678 -0.0564584 0.7207336 -0.682824 0.1053894 0.0173938 0.0074919 0.9990306 -0.0397406 -0.3075502 0.8560175 -0.0539201 0.4119946 -0.4326651 0.8224896 -0.0859971 -0.359049 0.5118724 -0.0040614 -0.5968207 0.6178796 0.61052 0.1188306 0.5388954 -0.5680988 0.5496084 0.0993004 -0.4976867 0.6636099 0.8035696 0.3937336 0.3405054 -0.2886274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1553014 0.6424006 0.7330312 -0.160836 0.1076447 -0.6415381 0.7491482 -0.1249745 -0.026451 0.0084555 0.9993665 -0.0222595  ||| 0.2304 -0.18497 2.15625 0.22556 -0.31105 2.17282 0.36156 -0.39017 2.15906 0.07121 -0.37931 2.14443 0.22514 -0.36963 2.1801 0.40388 -0.60164 2.00908 -0.02818 -0.51357 2.00156 0.26638 -0.54985 1.84661 0.14997 -0.44283 1.90027 0.22465 -0.54484 1.81883 0.1872 -0.41621 1.92246 0.19978 -0.57109 1.82004 0.21731 -0.43561 1.94067 0.18215 -0.53592 1.80341 0.21003 -0.40398 1.93483 0.28006 -0.7758 2.17477 0.15164 -0.77386 2.18154 0.2185 -0.78428 2.20483 0.2759 -0.82899 1.82463 0.16553 -0.83308 1.83192 
0 0 0 0 0.0176069 0.0030337 0.997923 -0.0618919 -0.0328641 0.7530283 0.6528833 -0.0749111 -0.0560666 0.7210236 -0.6825829 0.1051764 0.0180953 0.0077626 0.999015 -0.0397644 -0.3087205 0.8555552 -0.0543428 0.4120239 -0.4323946 0.8144337 -0.0709692 -0.3803895 0.4266044 0.0790827 -0.6606857 0.6125758 0.7133836 0.0010586 0.4239648 -0.5579754 0.4712639 0.1771341 -0.5750306 0.6448826 0.885822 0.2485687 0.3493929 -0.1773629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1532533 0.6436232 0.7327917 -0.1589936 0.1089406 -0.6408716 0.7493115 -0.1262843 -0.02356 0.0091329 0.9994329 -0.0222598  ||| 0.22992 -0.18526 2.15642 0.22523 -0.31124 2.17316 0.36152 -0.39016 2.15985 0.07147 -0.3796 2.14508 0.22474 -0.36985 2.18045 0.40407 -0.60196 2.0088 -0.02623 -0.51497 2.00216 0.26671 -0.55005 1.84629 0.14663 -0.43314 1.89987 0.2263 -0.5448 1.81768 0.16066 -0.40974 1.90897 0.21966 -0.57202 1.8172 0.19627 -0.42479 1.9162 0.18408 -0.53642 1.80435 0.21109 -0.39846 1.92216 0.27925 -0.77633 2.17556 0.15066 -0.77413 2.18158 0.21764 -0.78466 2.20519 0.27654 -0.82868 1.82544 0.16523 -0.83329 1.83142 
0 0 0 0 0.0182422 0.0033408 0.9979098 -0.0619039 -0.0309734 0.7521643 0.654121 -0.073588 -0.0551232 0.7209975 -0.6827798 0.1045742 0.0187291 0.0079576 0.9990005 -0.0397972 -0.288107 0.8574522 0.0021083 0.42634 -0.415606 0.8382427 -0.07336 -0.3453103 0.5564694 -0.0416652 -0.5583463 0.6138853 0.8324754 -0.0461574 0.1755352 -0.5234899 0.5661514 0.0110977 -0.5036985 0.6524088 0.743565 -0.3319227 0.5273444 -0.2425826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1491882 0.6453179 0.7328581 -0.1556494 0.1110115 -0.6404206 0.7490581 -0.1282568 -0.0184195 0.0094916 0.9995366 -0.0222952  ||| 0.22946 -0.18524 2.15694 0.22516 -0.31141 2.17339 0.36136 -0.3899 2.16074 0.07172 -0.3797 2.14575 0.22463 -0.37003 2.18069 0.42744 -0.61097 2.03025 -0.01833 -0.52109 2.00386 0.28802 -0.5578 1.86998 0.16588 -0.42468 1.94773 0.22703 -0.54572 1.81755 0.16653 -0.38462 1.90237 0.18973 -0.56926 1.82333 0.22517 -0.38042 1.9228 0.18989 -0.53561 1.80383 0.20755 -0.37436 1.90861 0.27875 -0.77679 2.17666 0.15013 -0.77433 2.18135 0.21722 -0.78491 2.20544 0.27658 -0.82869 1.82552 0.16525 -0.83332 1.83142 
0 0 0 0 0.0183147 0.0029203 0.9979706 -0.0609161 -0.0314036 0.7529457 0.6532531 -0.0731218 -0.0555977 0.7210694 -0.6827025 0.1043319 0.0187909 0.0076335 0.999021 -0.0393153 -0.2991648 0.8552878 -0.0314173 0.4218958 -0.4021493 0.8269058 -0.038902 -0.3911387 0.5508534 -0.0352556 -0.5707535 0.607913 0.2105618 0.3951776 0.8512454 -0.2736414 0.546829 0.0228265 -0.4977559 0.672827 0.2644605 -0.2212421 0.8900481 -0.2982063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1414571 0.6485597 0.732891 -0.1491008 0.117203 -0.6414821 0.7462913 -0.1334673 -0.0076932 0.0091497 0.9996902 -0.021832  ||| 0.22876 -0.18532 2.15761 0.22476 -0.31135 2.17395 0.36141 -0.39036 2.16114 0.07181 -0.37977 2.14626 0.22429 -0.37011 2.18114 0.41441 -0.60883 2.01756 -0.01132 -0.52754 2.00702 0.27658 -0.55225 1.85711 0.15874 -0.41146 1.9424 0.22752 -0.5462 1.8154 0.14326 -0.36398 1.89993 0.19047 -0.56736 1.8162 0.17867 -0.34923 1.87013 0.19002 -0.53699 1.80118 0.18782 -0.3398 1.88729 0.27894 -0.77886 2.17814 0.14952 -0.77635 2.18008 0.21701 -0.78665 2.20555 0.27664 -0.82874 1.82547 0.1652 -0.8334 1.83131 
0 0 0 0 0.0173555 0.0030549 0.9980232 -0.0603269 -0.0317115 0.7532625 0.6529455 -0.0724723 -0.0545148 0.7219761 -0.6821633 0.1021372 0.0177544 0.0068107 0.9990776 -0.0385021 -0.3019496 0.8570597 -0.0355329 0.4159476 -0.3770567 0.7768244 0.0436855 -0.5024577 0.5346414 -0.0153279 -0.583203 0.6113901 0.1755033 0.2594122 0.9009435 -0.3003412 0.5297495 0.0427626 -0.5084149 0.677533 0.3699402 -0.0342576 0.9169617 0.1454371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1369241 0.6466637 0.7365866 -0.1432413 0.1264353 -0.643819 0.7414206 -0.1407363 0.0033472 0.0081227 0.9997478 -0.02067  ||| 0.22754 -0.18543 2.15872 0.2255 -0.31136 2.17399 0.36141 -0.39051 2.16129 0.07165 -0.38024 2.14679 0.22501 -0.37026 2.18113 0.41214 -0.60781 2.01543 0.00346 -0.5363 2.00874 0.27292 -0.55266 1.8557 0.12788 -0.38752 1.91097 0.22695 -0.54793 1.81684 0.12285 -0.35928 1.91811 0.19896 -0.57303 1.8219 0.12887 -0.35788 1.89112 0.18609 -0.53891 1.80412 0.14863 -0.3097 1.89615 0.28036 -0.7802 2.17841 0.1511 -0.7789 2.17754 0.2184 -0.78852 2.20474 0.27714 -0.82865 1.82576 0.16522 -0.8334 1.83128 
0 0 0 0 0.0144844 0.0072138 0.9980549 -0.0602051 -0.0340683 0.7579255 0.6472599 -0.0737767 -0.0524425 0.7237369 -0.6808293 0.0996298 0.0148165 0.0091092 0.9991105 -0.0384142 -0.3070776 0.8568943 -0.0407468 0.4120379 -0.3585287 0.7705077 0.0731916 -0.5219369 0.4967161 0.0252271 -0.6153768 0.611513 -0.3046589 0.3212803 0.8916324 -0.0946226 0.4929976 0.0838033 -0.541032 0.6761766 -0.2982824 -0.2014512 0.9240994 0.1283948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1338378 0.6467916 0.7378337 -0.1391019 0.1306554 -0.6437881 0.7399554 -0.1446791 0.0100844 0.0094608 0.999701 -0.0201654  ||| 0.22673 -0.18521 2.1593 0.22723 -0.31109 2.17367 0.36079 -0.39225 2.16054 0.07122 -0.38095 2.14718 0.22626 -0.37023 2.18082 0.4094 -0.60667 2.01199 0.01392 -0.54142 2.00935 0.26961 -0.55176 1.85271 0.12561 -0.3733 1.93035 0.22681 -0.54772 1.81604 0.1183 -0.35141 1.93919 0.20295 -0.57485 1.81884 0.10393 -0.35262 1.90927 0.1889 -0.53983 1.80113 0.12294 -0.29265 1.92071 0.2803 -0.78107 2.17853 0.15052 -0.77997 2.17592 0.21814 -0.78952 2.20418 0.27718 -0.82864 1.82578 0.16404 -0.83227 1.8333 
