0 0 0 0 0.025737 0.0117407 0.9977577 -0.0606572 -0.0590361 0.7677663 0.6318303 -0.0885439 -0.091798 0.7244057 -0.670108 0.1332843 0.026058 0.0124358 0.9987549 -0.0406823 -0.3883714 0.744258 -0.2401608 0.487412 -0.2739633 0.8394121 0.1794657 -0.4337321 0.7830372 -0.4879333 0.3856841 0.0046549 0.5678175 -0.0209057 0.6384562 -0.5191531 0.7295409 -0.3919261 0.5118588 0.2283958 -0.4997524 0.0818027 -0.6368784 0.5813276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0915156 0.6684351 0.729868 -0.1100551 0.155895 -0.6258249 0.7454994 -0.1681385 0.0560917 0.0114543 0.9980738 -0.0239017  ||| 0.18268 -0.20106 2.26073 0.15545 -0.31799 2.28363 0.30264 -0.40437 2.25908 0.0116 -0.38701 2.24359 0.15395 -0.37422 2.29046 0.30814 -0.55642 2.04725 0.02507 -0.55322 2.11332 0.23399 -0.45517 1.90024 0.15887 -0.44385 1.9501 0.20765 -0.43407 1.88812 0.19252 -0.42192 1.89207 0.2166 -0.39295 1.87855 0.22942 -0.44517 1.88973 0.18216 -0.3992 1.87278 0.20995 -0.40259 1.87186 0.20557 -0.76558 2.29637 0.07844 -0.75907 2.28178 0.14355 -0.77092 2.31474 0.22694 -0.83018 1.94204 0.12665 -0.82128 1.93276 
0 0 0 0 0.0262974 0.0109831 0.9977295 -0.0610222 -0.0594391 0.7675363 0.6320333 -0.0888191 -0.093025 0.7237999 -0.6703575 0.134465 0.0266237 0.0118726 0.9987425 -0.0407889 -0.391018 0.7468563 -0.2337107 0.484448 -0.2758874 0.839276 0.1795904 -0.4327231 0.5775064 -0.4544989 0.6553966 -0.1742768 0.4666515 0.0583777 0.7165783 -0.5151154 0.4992252 -0.446752 0.7403046 0.0559981 -0.4125842 -0.0051207 -0.698855 0.5842514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0923339 0.6682196 0.7297848 -0.1112256 0.1540272 -0.6263933 0.7457063 -0.1668205 0.0539162 0.0112221 0.9981899 -0.0241667  ||| 0.18215 -0.20139 2.26126 0.15505 -0.31823 2.28438 0.30293 -0.40462 2.25959 0.01166 -0.38704 2.24396 0.15363 -0.37443 2.29125 0.31069 -0.55716 2.04822 0.0249 -0.55246 2.11332 0.23446 -0.45549 1.90262 0.15939 -0.44227 1.95041 0.20923 -0.43458 1.88985 0.19257 -0.42075 1.8953 0.21852 -0.40471 1.87395 0.22422 -0.44938 1.88578 0.18975 -0.4038 1.86809 0.20967 -0.4029 1.87158 0.20562 -0.7657 2.29712 0.07831 -0.75926 2.28307 0.14353 -0.77105 2.3157 0.22695 -0.83027 1.94204 0.12667 -0.82125 1.93278 
0 0 0 0 0.0262198 0.010286 0.9977887 -0.0602032 -0.0601743 0.7672622 0.6323658 -0.0883253 -0.0936344 0.7228211 -0.6714279 0.1339659 0.0265551 0.0114585 0.9987876 -0.0398335 -0.3957511 0.7491157 -0.2304206 0.4786578 -0.2802691 0.8387548 0.1817713 -0.4299986 0.3742197 -0.3924091 0.790913 -0.2836041 -0.4891774 -0.0453018 -0.7022916 0.5152084 0.2999596 -0.4371256 0.844411 -0.0769135 -0.4258842 0.010362 -0.6866063 0.589141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0924834 0.6683233 0.7297647 -0.1106092 0.1543962 -0.6266225 0.7455373 -0.1663736 0.0540494 0.0111266 0.998199 -0.0235318  ||| 0.18166 -0.20177 2.26175 0.1548 -0.31837 2.28537 0.30311 -0.40461 2.26032 0.01135 -0.38667 2.24475 0.15346 -0.37452 2.29213 0.31188 -0.55603 2.04814 0.02491 -0.55146 2.11185 0.23296 -0.4534 1.90472 0.15963 -0.4411 1.95063 0.20721 -0.43086 1.89013 0.19305 -0.42015 1.89458 0.20891 -0.42454 1.86033 0.2263 -0.44698 1.8886 0.18669 -0.40102 1.87035 0.20906 -0.40017 1.87142 0.20573 -0.76557 2.29741 0.0783 -0.75914 2.28331 0.14358 -0.77092 2.31596 0.2266 -0.83028 1.94188 0.12618 -0.82112 1.93308 
0 0 0 0 0.0239797 0.0095967 0.9979107 -0.0592206 -0.0620749 0.7668487 0.6325762 -0.0890914 -0.0923717 0.7221753 -0.6727761 0.1315396 0.0243158 0.0110027 0.9988922 -0.038756 -0.399203 0.7507545 -0.226914 0.4748838 -0.2827133 0.8379291 0.1838607 -0.4291194 0.6663022 -0.4701201 0.5720397 -0.0883118 0.6388389 -0.0742868 0.5704958 -0.5107846 0.6073579 -0.4762731 0.6315581 0.0735853 0.5753407 -0.1550193 0.5673081 -0.5684309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0932929 0.6677654 0.730218 -0.1103066 0.1544324 -0.6274779 0.7449953 -0.165542 0.0534877 0.010864 0.9982506 -0.0227339  ||| 0.1811 -0.20183 2.26261 0.15485 -0.31835 2.2866 0.30247 -0.40426 2.26098 0.01087 -0.38617 2.24648 0.15361 -0.37446 2.29325 0.31249 -0.55509 2.04843 0.02485 -0.55111 2.11163 0.23133 -0.45033 1.9079 0.15974 -0.44014 1.95065 0.20637 -0.43098 1.89036 0.19163 -0.41975 1.89574 0.21708 -0.4007 1.87623 0.23422 -0.43985 1.89729 0.18512 -0.40138 1.87241 0.20835 -0.40176 1.8704 0.20628 -0.76522 2.29774 0.07874 -0.75902 2.2838 0.14407 -0.77068 2.31636 0.22666 -0.8304 1.94195 0.12603 -0.82119 1.93325 
0 0 0 0 0.0235461 0.0091805 0.9979637 -0.0585632 -0.0626508 0.7670569 0.6323322 -0.0886263 -0.0923114 0.7222376 -0.6729231 0.130483 0.0238836 0.0107141 0.9989361 -0.037968 -0.4015359 0.7501045 -0.2261586 0.474304 -0.3529835 0.8340879 0.1912896 -0.3782964 0.6495979 -0.4689761 0.5895968 -0.1022722 0.6554708 -0.0207064 0.5593138 -0.5070477 0.5875006 -0.4552561 0.6639613 0.0820985 0.5763928 -0.1404165 0.5714472 -0.5670122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0940613 0.6679512 0.7299617 -0.110225 0.1542083 -0.6276891 0.7450961 -0.1644928 0.0526811 0.0107891 0.9983094 -0.0220599  ||| 0.18044 -0.20175 2.26326 0.15462 -0.3182 2.28751 0.30194 -0.40409 2.26184 0.0107 -0.38593 2.24757 0.15343 -0.37429 2.29408 0.3128 -0.55414 2.04875 0.02276 -0.54292 2.07761 0.23164 -0.44998 1.90776 0.15918 -0.4398 1.95122 0.20664 -0.42959 1.89257 0.19192 -0.41872 1.89746 0.21362 -0.39452 1.87439 0.23332 -0.43815 1.89522 0.18989 -0.40516 1.87607 0.21172 -0.4018 1.87666 0.20634 -0.76499 2.29792 0.07864 -0.75875 2.28418 0.14406 -0.77043 2.31662 0.22677 -0.83035 1.94231 0.12596 -0.82117 1.93401 
0 0 0 0 0.0227339 0.0085481 0.9979897 -0.0585369 -0.0631366 0.7672561 0.6320013 -0.0889167 -0.091645 0.7222142 -0.6731963 0.1296714 0.0230615 0.0101155 0.9989672 -0.0378198 -0.4031794 0.7499804 -0.2243998 0.4739413 -0.3582197 0.8330085 0.1945808 -0.3740506 0.5521359 -0.4489555 0.681064 -0.1724432 0.5876395 0.0424261 0.6316758 -0.5038508 0.4837165 -0.4740627 0.7356713 0.0084064 -0.4898662 0.0616512 -0.6506361 0.5769773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0943767 0.6674086 0.7304074 -0.110289 0.1540543 -0.6284384 0.7446024 -0.1640114 0.0522387 0.0102566 0.9983439 -0.021802  ||| 0.17977 -0.20145 2.26377 0.15468 -0.31794 2.2882 0.30175 -0.40389 2.26243 0.01032 -0.38563 2.24843 0.15357 -0.37403 2.29478 0.31364 -0.55367 2.0492 0.02351 -0.54227 2.07425 0.23229 -0.44986 1.90806 0.15909 -0.43968 1.95107 0.20766 -0.43064 1.89248 0.19059 -0.41847 1.89839 0.21491 -0.40474 1.87197 0.22971 -0.44352 1.89145 0.18984 -0.40649 1.87881 0.2113 -0.40008 1.87558 0.20698 -0.76472 2.29843 0.0792 -0.7587 2.2848 0.14467 -0.77026 2.31718 0.22657 -0.83036 1.94157 0.12624 -0.82128 1.93413 
0 0 0 0 0.0217492 0.0086078 0.9980433 -0.0579865 -0.0648013 0.7676936 0.6312273 -0.0894396 -0.0919278 0.7235441 -0.6719186 0.1286802 0.0220794 0.0102181 0.9990115 -0.0372048 -0.4040731 0.7507305 -0.2216149 0.4733029 -0.36047 0.8320811 0.1957967 -0.3733177 0.7927594 -0.4794408 0.3741142 0.0413234 0.6191707 0.0190754 0.6026022 -0.5031247 0.7474967 -0.42902 0.464041 0.2045888 -0.516355 0.0917569 -0.6218243 0.5816295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.095329 0.6673921 0.7302765 -0.1104377 0.1526257 -0.6286937 0.7450851 -0.1621659 0.0504156 0.0104225 0.9984472 -0.0212799  ||| 0.17923 -0.20097 2.26445 0.15476 -0.31763 2.28877 0.30166 -0.40386 2.26246 0.01023 -0.38588 2.24904 0.15365 -0.37376 2.29529 0.31464 -0.55389 2.0495 0.02357 -0.54202 2.07345 0.23269 -0.45019 1.90863 0.15894 -0.43872 1.95134 0.20828 -0.43119 1.89298 0.19104 -0.4185 1.89737 0.21391 -0.38898 1.88262 0.23012 -0.44289 1.89284 0.18803 -0.40538 1.87852 0.2107 -0.3986 1.87366 0.20704 -0.76465 2.2984 0.07912 -0.7586 2.28523 0.14468 -0.7702 2.31726 0.22641 -0.82996 1.94071 0.12647 -0.82135 1.93442 
0 0 0 0 0.0196725 0.0082377 0.9981842 -0.0563331 -0.0672302 0.7680449 0.6304779 -0.0899149 -0.0913896 0.7241994 -0.6717691 0.1261328 0.0199955 0.0099728 0.9991089 -0.0358072 -0.400999 0.7476414 -0.2323376 0.4756589 -0.3634306 0.8312585 0.1958524 -0.3722491 0.4526082 -0.4282468 0.7401028 -0.2529787 0.6413805 0.0047947 0.5815124 -0.500451 0.3851342 -0.4624436 0.7952663 -0.0732744 -0.5341341 0.1089735 -0.6000147 0.5854978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0960438 0.6673349 0.7302626 -0.1102549 0.1527727 -0.6288087 0.7451123 -0.1614553 0.0499552 0.0103615 0.9984848 -0.0206197  ||| 0.17861 -0.20035 2.26554 0.15455 -0.31718 2.2897 0.30155 -0.40373 2.2625 0.01032 -0.38556 2.25055 0.15349 -0.37339 2.29604 0.31014 -0.54759 2.05553 0.02335 -0.54166 2.07292 0.23189 -0.44995 1.90824 0.15858 -0.43744 1.95266 0.20833 -0.43047 1.89184 0.19214 -0.41772 1.89708 0.21665 -0.40922 1.86596 0.23059 -0.44288 1.89225 0.18852 -0.40832 1.8739 0.21163 -0.3979 1.87381 0.20709 -0.76461 2.29834 0.07908 -0.75856 2.28529 0.14469 -0.77017 2.31727 0.22655 -0.82999 1.94055 0.12655 -0.82139 1.93453 
0 0 0 0 0.0168794 0.0098791 0.9982389 -0.0560049 -0.0717092 0.7682454 0.6292734 -0.0931215 -0.0917933 0.7237777 -0.6722882 0.1254925 0.0172233 0.0115056 0.9991583 -0.0354066 -0.3885205 0.750791 -0.2194101 0.4870564 -0.3660079 0.8306848 0.1971091 -0.3703364 0.812785 -0.5168403 0.2588024 0.0726498 0.4362788 0.1567677 0.7475911 -0.4755966 0.8234418 -0.4065031 0.3404881 0.2019075 0.3380963 0.0741077 0.7270331 -0.5929771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1002991 0.6674263 0.7291694 -0.113111 0.1479151 -0.6291358 0.7466637 -0.157489 0.0433345 0.0120788 0.9987809 -0.0203218  ||| 0.17837 -0.20029 2.26649 0.15503 -0.31675 2.29155 0.30158 -0.40371 2.26263 0.01013 -0.38504 2.25226 0.15381 -0.37306 2.29787 0.31317 -0.5461 2.07403 0.02356 -0.541 2.07253 0.23859 -0.45806 1.91881 0.15875 -0.43723 1.95297 0.20771 -0.42826 1.89185 0.19283 -0.41809 1.89858 0.20777 -0.38354 1.88664 0.22584 -0.44418 1.88724 0.19108 -0.4063 1.87753 0.21237 -0.39922 1.87616 0.20635 -0.76505 2.2992 0.07803 -0.75886 2.28784 0.14379 -0.77055 2.31886 0.22653 -0.82989 1.94048 0.12684 -0.82174 1.93532 
0 0 0 0 0.0157826 0.0097912 0.9982602 -0.0559604 -0.0723309 0.768248 0.6291302 -0.0935873 -0.0908953 0.7241834 -0.6721913 0.1243198 0.016129 0.011466 0.9991847 -0.0351916 -0.3791722 0.7634128 -0.2216698 0.4735946 -0.3674749 0.8300642 0.1977889 -0.3699125 0.8575438 -0.3408908 -0.1945417 0.332514 0.4750037 0.1310416 0.723162 -0.4839796 0.8796713 -0.3251419 -0.2182784 0.2698438 -0.3836134 -0.037291 -0.7032689 0.5973802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1019512 0.6670317 0.7291729 -0.1139367 0.1476322 -0.6294655 0.7465864 -0.1568015 0.0419569 0.0121401 0.9988478 -0.0198839  ||| 0.17773 -0.19977 2.26746 0.15528 -0.31654 2.29223 0.3018 -0.40357 2.26308 0.01014 -0.38497 2.25333 0.15407 -0.37289 2.29855 0.30719 -0.56359 2.05753 0.02363 -0.54059 2.07271 0.22268 -0.45807 1.91965 0.15868 -0.43718 1.95301 0.20896 -0.43157 1.89122 0.1933 -0.41797 1.898 0.17372 -0.39654 1.89567 0.22268 -0.44385 1.88169 0.19454 -0.41064 1.87219 0.21225 -0.39702 1.874 0.2065 -0.76514 2.29943 0.07844 -0.75905 2.28846 0.14406 -0.77068 2.3193 0.22638 -0.83006 1.93991 0.1267 -0.82172 1.93586 
0 0 0 0 0.014506 0.0134233 0.9983616 -0.0536972 -0.0754469 0.7688376 0.6279598 -0.0941434 -0.09199 0.7250779 -0.6713418 0.1228821 0.0148211 0.0138899 0.9992267 -0.0336666 -0.3853804 0.7749729 -0.1946311 0.4615383 -0.3697594 0.8293709 0.1983569 -0.3688857 0.7837553 -0.4150096 -0.2337041 0.3985939 0.5718753 0.0621695 0.6489928 -0.4978976 0.8604628 -0.3295849 -0.2617276 0.2871865 -0.4517618 0.0363045 -0.6574482 0.6019593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1054964 0.6685846 0.7268987 -0.116118 0.1474923 -0.628465 0.7476583 -0.1558359 0.0395615 0.0131609 0.9989477 -0.0191069  ||| 0.17757 -0.19942 2.26812 0.15671 -0.3163 2.29313 0.30182 -0.40363 2.26308 0.01044 -0.38522 2.25381 0.1551 -0.3728 2.2992 0.31321 -0.53573 2.09943 0.02386 -0.53988 2.07246 0.22678 -0.46797 1.93155 0.15898 -0.43671 1.95294 0.20812 -0.43213 1.88993 0.19229 -0.4184 1.89759 0.17138 -0.40244 1.89233 0.22754 -0.4441 1.88852 0.19387 -0.41228 1.86907 0.21283 -0.3977 1.87253 0.20596 -0.76598 2.29878 0.0784 -0.75933 2.28846 0.14384 -0.77116 2.31909 0.22609 -0.83014 1.93957 0.12659 -0.8217 1.93648 
0 0 0 0 0.0135421 0.0141555 0.9984384 -0.0523182 -0.0752485 0.7696667 0.627113 -0.093167 -0.090359 0.7257311 -0.671293 0.1204789 0.0138438 0.0143807 0.9992608 -0.0328532 -0.4116359 0.7655847 -0.2362156 0.4343248 -0.371383 0.8285958 0.1981315 -0.3691173 0.8061144 -0.486755 0.3185824 0.1084181 0.4804592 0.1281357 0.7199478 -0.4841647 0.875606 -0.3535368 0.2946143 -0.1467257 -0.3803387 -0.0247683 -0.7007423 0.6030664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1093785 0.6696231 0.7250503 -0.1180817 0.1472814 -0.627719 0.7486564 -0.1542423 0.0366927 0.0139387 0.9990687 -0.0179178  ||| 0.17745 -0.19887 2.26896 0.15695 -0.31604 2.29354 0.30237 -0.40388 2.26349 0.01092 -0.38511 2.25508 0.15526 -0.37262 2.29947 0.30129 -0.54736 2.04534 0.02389 -0.53979 2.0726 0.20766 -0.45032 1.90716 0.15901 -0.43616 1.95323 0.20887 -0.43283 1.88971 0.19181 -0.41812 1.8983 0.21408 -0.38852 1.88067 0.22585 -0.44423 1.88689 0.19062 -0.41196 1.87025 0.21199 -0.39774 1.87071 0.20536 -0.76646 2.29778 0.07829 -0.7594 2.28823 0.14353 -0.77138 2.31856 0.22605 -0.83007 1.93956 0.12638 -0.82183 1.93655 
0 0 0 0 0.0124478 0.0159513 0.9985526 -0.0498324 -0.0769496 0.7697685 0.6268588 -0.0926463 -0.0904249 0.7262541 -0.671124 0.1181985 0.0127307 0.0156081 0.9993128 -0.0311144 -0.3705112 0.7156106 -0.2475752 0.5378935 -0.3729294 0.8278261 0.1976229 -0.3695576 0.7863248 -0.5413191 0.2944138 -0.044582 0.6621626 -0.0128299 0.5572158 -0.500886 0.5853773 -0.4700629 0.609084 0.2557164 -0.5520153 0.1288619 -0.5732973 0.5916113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1135859 0.6714071 0.7225569 -0.1192568 0.1473734 -0.6257161 0.7504598 -0.1535267 0.0344995 0.01712 0.9991204 -0.016592  ||| 0.17724 -0.19868 2.26995 0.15727 -0.31584 2.29472 0.30235 -0.40376 2.2641 0.01142 -0.38501 2.25658 0.15539 -0.3725 2.30036 0.31237 -0.54022 2.08378 0.02382 -0.53976 2.07304 0.26078 -0.45515 1.90168 0.1588 -0.43621 1.95341 0.20912 -0.42983 1.88753 0.19265 -0.41834 1.89845 0.21461 -0.38778 1.875 0.2348 -0.43579 1.8924 0.19341 -0.40849 1.8737 0.21256 -0.39734 1.87201 0.20319 -0.76735 2.29711 0.07705 -0.7596 2.28819 0.14182 -0.77191 2.31825 0.22594 -0.83006 1.93964 0.12628 -0.82173 1.93666 
0 0 0 0 0.0129745 0.016401 0.9985546 -0.0495106 -0.077486 0.7696323 0.6270435 -0.0920794 -0.0917341 0.7265966 -0.6705533 0.1183238 0.0132933 0.0163625 0.9993158 -0.0303886 -0.3825347 0.7356656 -0.236366 0.5065516 -0.3724016 0.827691 0.1972371 -0.3705972 0.7948286 -0.5414049 0.2735865 0.0166917 0.6080106 0.0346266 0.6176069 -0.4976805 0.7743729 -0.4300827 0.403425 0.2293986 -0.4966406 0.070087 -0.6238613 0.5993606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1143345 0.6713001 0.7225534 -0.1191661 0.1471769 -0.6259719 0.7503891 -0.1530175 0.0339214 0.0174852 0.9991413 -0.0161354  ||| 0.17727 -0.19864 2.27026 0.15776 -0.31574 2.29524 0.30253 -0.40355 2.26463 0.01159 -0.38514 2.25665 0.15582 -0.37245 2.30085 0.31169 -0.54065 2.07996 0.02371 -0.53998 2.07353 0.24921 -0.46067 1.91514 0.15859 -0.43543 1.95433 0.20952 -0.43101 1.88796 0.19181 -0.41766 1.90087 0.21245 -0.38892 1.88097 0.22985 -0.44143 1.88887 0.19387 -0.41042 1.8704 0.21236 -0.39824 1.86991 0.2032 -0.76749 2.29708 0.07708 -0.7598 2.28832 0.14183 -0.77207 2.31828 0.22554 -0.83015 1.9393 0.12619 -0.82167 1.9367 
0 0 0 0 0.0126844 0.0151258 0.9985778 -0.0495237 -0.0790633 0.7700427 0.6263008 -0.0923613 -0.0929349 0.7272512 -0.6696911 0.1182483 0.0130123 0.0154434 0.9993516 -0.0298101 -0.3884863 0.7263552 -0.2664848 0.5004722 -0.3731554 0.8272225 0.1960368 -0.3715206 0.8393509 -0.4825671 0.2432981 0.0585252 0.6009839 0.0432218 0.6271406 -0.493604 0.7525719 -0.3710191 0.401608 0.3670031 -0.4756065 0.0574679 -0.6285256 0.6127411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1101606 0.6705092 0.7246778 -0.1145606 0.1485767 -0.6275283 0.7487534 -0.1533023 0.0376145 0.0164867 0.9990383 -0.0153527  ||| 0.17727 -0.19858 2.27108 0.15786 -0.31546 2.29647 0.30265 -0.40346 2.26544 0.01228 -0.38509 2.25775 0.15606 -0.37214 2.30208 0.3031 -0.54864 2.04848 0.02358 -0.53991 2.07449 0.2387 -0.44666 1.89735 0.15839 -0.43394 1.95641 0.20911 -0.43081 1.88817 0.1928 -0.4176 1.90082 0.20987 -0.38791 1.88362 0.22961 -0.44099 1.88728 0.19275 -0.4097 1.87631 0.21196 -0.39876 1.87195 0.20495 -0.76681 2.29835 0.07759 -0.75964 2.28858 0.14284 -0.77171 2.31894 0.2253 -0.82986 1.94006 0.12608 -0.82182 1.93675 
0 0 0 0 0.0126718 0.0145086 0.9985753 -0.0497634 -0.0800724 0.7703021 0.6257972 -0.0927421 -0.0939554 0.727797 -0.6688861 0.1186394 0.0130101 0.0150676 0.9993616 -0.0296669 -0.4010218 0.7343665 -0.2533667 0.4854818 -0.3724495 0.8280159 0.1896424 -0.3737737 0.8365468 -0.4879536 0.2353195 0.0819475 0.6275413 0.0358912 0.6100748 -0.4824027 0.7869412 -0.3841064 0.3599831 0.3218662 0.5555841 -0.0837861 0.6258538 -0.5409374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1084776 0.6700343 0.7256863 -0.1125438 0.148805 -0.6286861 0.7477681 -0.1531462 0.0388352 0.0160816 0.9990046 -0.014934  ||| 0.17732 -0.19854 2.2714 0.15812 -0.31536 2.29694 0.30266 -0.40342 2.26569 0.01249 -0.38523 2.25789 0.1564 -0.37199 2.30258 0.30716 -0.547 2.04769 0.021 -0.54076 2.07656 0.23625 -0.44832 1.89731 0.15426 -0.43157 1.965 0.21079 -0.43214 1.88518 0.18419 -0.4074 1.91854 0.20988 -0.38642 1.88256 0.21968 -0.41271 1.8745 0.19502 -0.41336 1.86918 0.21192 -0.3961 1.87244 0.20609 -0.76629 2.29881 0.07788 -0.75944 2.28868 0.14349 -0.77136 2.3192 0.22486 -0.82953 1.94042 0.12593 -0.82168 1.93695 
0 0 0 0 0.0128228 0.0149949 0.9985791 -0.0495016 -0.0800532 0.7701289 0.626058 -0.0924367 -0.0941539 0.7278051 -0.6688746 0.1184964 0.0131698 0.0155362 0.9993607 -0.0293832 -0.4056492 0.7365399 -0.2504566 0.4798222 -0.3729396 0.8273273 0.1920681 -0.3735712 0.8103122 -0.4965655 0.3080242 0.0440236 0.0398823 0.3555047 0.874541 -0.32742 0.7395725 -0.4338907 0.4373687 0.2710718 -0.0322725 0.315257 0.8365301 -0.4469775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1101175 0.6707115 0.7246364 -0.1136768 0.1487656 -0.6282698 0.7482134 -0.1527168 0.037732 0.0163854 0.9990467 -0.014617  ||| 0.17743 -0.19849 2.27169 0.15842 -0.31539 2.29712 0.30278 -0.40333 2.26594 0.01266 -0.38529 2.258 0.15664 -0.37205 2.30273 0.30809 -0.54575 2.04716 0.02203 -0.54032 2.07605 0.23515 -0.44851 1.89681 0.15441 -0.43145 1.96483 0.21091 -0.43371 1.88425 0.1845 -0.40721 1.91847 0.21821 -0.39063 1.8767 0.17861 -0.43344 1.86393 0.19142 -0.41095 1.86608 0.21075 -0.39549 1.86956 0.20584 -0.76672 2.29852 0.07793 -0.75962 2.28869 0.14344 -0.77162 2.31911 0.22479 -0.8295 1.94037 0.12564 -0.82175 1.93684 
0 0 0 0 0.0107658 0.0148568 0.9986009 -0.049594 -0.0806948 0.770545 0.6253422 -0.0932514 -0.0919204 0.7282759 -0.6690497 0.1163503 0.0111204 0.0155502 0.999387 -0.0293288 -0.4099429 0.7368207 -0.2490288 0.4764733 -0.3730543 0.8278412 0.1874989 -0.3746381 0.7568367 -0.5016615 0.4181997 -0.0253563 0.001088 0.368788 0.8799063 -0.299598 0.6116331 -0.4818884 0.5971707 0.1925506 -0.0541068 0.3265159 0.8612082 -0.3857204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1115591 0.6700333 0.7248861 -0.114674 0.148229 -0.6286156 0.7481716 -0.1520192 0.0362218 0.0162205 0.9991079 -0.0144337  ||| 0.1776 -0.19814 2.272 0.15895 -0.31516 2.29734 0.30282 -0.40333 2.26597 0.01299 -0.38517 2.25915 0.1572 -0.37188 2.30297 0.309 -0.54431 2.04624 0.0204 -0.54131 2.07741 0.2353 -0.44853 1.89532 0.15215 -0.43007 1.97064 0.20959 -0.4339 1.88393 0.18015 -0.40377 1.93302 0.21866 -0.39486 1.871 0.17472 -0.43052 1.8695 0.19429 -0.41037 1.8688 0.21224 -0.39368 1.87263 0.20631 -0.76706 2.29852 0.07876 -0.76013 2.28911 0.14408 -0.77205 2.31929 0.22435 -0.82954 1.94016 0.1255 -0.82183 1.93693 
0 0 0 0 0.0100413 0.0155146 0.9986687 -0.0481597 -0.0814697 0.7706801 0.6250727 -0.0932679 -0.0915661 0.7278198 -0.6697653 0.1153619 0.0103703 0.015863 0.9994076 -0.0287254 -0.3747526 0.7572656 -0.2051213 0.4939986 -0.3588347 0.8320339 0.1637962 -0.390036 0.4391609 -0.4504851 0.71573 -0.3032019 0.170491 0.3007552 0.8781746 -0.330588 0.3536005 -0.4577909 0.8136389 -0.0581876 0.203183 0.222642 0.9288881 -0.2152069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1196276 0.6728404 0.7202906 -0.1189808 0.1475715 -0.6263395 0.7510029 -0.1480406 0.0297101 0.0175941 0.9993333 -0.0118628  ||| 0.17797 -0.19783 2.27273 0.15909 -0.31506 2.29764 0.30282 -0.40336 2.26595 0.01495 -0.38469 2.26017 0.15726 -0.37185 2.30312 0.31631 -0.54711 2.09158 0.01319 -0.55003 2.08618 0.2245 -0.44761 1.89035 0.14253 -0.42884 1.9897 0.20924 -0.43516 1.88128 0.16373 -0.39464 1.97662 0.22321 -0.42686 1.86182 0.17664 -0.4056 1.91825 0.19725 -0.41427 1.86472 0.19006 -0.3825 1.96313 0.20518 -0.76866 2.29631 0.07849 -0.76059 2.28862 0.14346 -0.77301 2.31812 0.22461 -0.82923 1.94076 0.12492 -0.8218 1.93735 
0 0 0 0 0.0079353 0.0218976 0.9987953 -0.0431918 -0.0899062 0.7718928 0.622213 -0.0946017 -0.0964714 0.7270646 -0.6701356 0.1139674 0.0082425 0.0203458 0.9994509 -0.0248201 -0.3805204 0.7546672 -0.2130455 0.4901971 -0.3358583 0.8358449 0.1306308 -0.4141234 0.0420041 -0.249291 0.838166 -0.4832882 0.1390974 0.2952534 0.9174581 -0.2274817 -0.0524582 -0.3665829 0.9006186 -0.2274891 0.0918043 0.2979818 0.8785751 -0.3617797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1230774 0.67379 0.7185933 -0.1203435 0.1462445 -0.6259826 0.7519249 -0.1461752 0.0266526 0.0192802 0.9994003 -0.0108191  ||| 0.17832 -0.19777 2.27342 0.1616 -0.31435 2.29994 0.3028 -0.40335 2.26578 0.01519 -0.384 2.26061 0.15905 -0.37143 2.30486 0.3145 -0.54413 2.08784 0.00072 -0.56313 2.09856 0.22317 -0.44523 1.88667 0.12128 -0.41924 2.03176 0.20446 -0.42806 1.87651 0.16339 -0.37923 1.99029 0.20532 -0.44956 1.8518 0.18716 -0.39269 1.95958 0.18496 -0.40325 1.86343 0.18726 -0.35828 1.97623 0.20456 -0.7693 2.29585 0.07801 -0.76089 2.28896 0.14296 -0.77344 2.31808 0.22452 -0.82926 1.94069 0.12482 -0.82179 1.9374 
