0 0 0 0 0.0010706 0.0360968 0.9977484 -0.0565153 -0.0712683 0.7762619 0.6187806 -0.0972057 -0.0719607 0.7767315 -0.6180099 0.0978452 0.0019322 0.0389906 0.9985134 -0.0380391 0.0315187 0.8283976 0.1444159 0.5402852 0.7708073 -0.4568594 -0.2702676 0.3522654 0.3190319 -0.2565244 -0.398255 0.8208573 -0.6281005 0.201819 0.7048568 0.2606447 0.6403493 -0.2159455 0.2106155 0.706372 -0.5829309 -0.0675311 0.7304513 0.3493882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1474787 0.6618192 0.7213083 -0.1412784 0.0753421 -0.6384289 0.7598271 -0.0969271 -0.0373962 0.0339439 0.998587 -0.0165314  ||| 0.3465 -0.18343 2.09522 0.36263 -0.33572 2.12483 0.48612 -0.4278 2.10064 0.22159 -0.4301 2.09826 0.35813 -0.39751 2.13185 0.53488 -0.65504 2.15013 0.15297 -0.35261 1.89091 0.46828 -0.75496 1.97967 0.2769 -0.1941 1.91398 0.45519 -0.75616 1.97994 0.28565 -0.17293 1.93068 0.42602 -0.7454 1.96337 0.2564 -0.16245 1.92593 0.43858 -0.78534 1.90129 0.31614 -0.14864 1.96662 0.4019 -0.82653 2.12216 0.2443 -0.8191 2.13392 0.32685 -0.83344 2.15496 0.36533 -0.83504 1.80789 0.2789 -0.83725 1.80598 
0 0 0 0 0.0023889 0.0316507 0.9980831 -0.0531288 -0.0781131 0.7751185 0.6193011 -0.0977537 -0.0810668 0.7775069 -0.6155051 0.1003231 0.0032654 0.036108 0.9987376 -0.0347669 0.0390407 0.857788 0.1421465 0.4924124 0.7560102 -0.433303 -0.3079057 0.3819569 0.4679511 -0.4806962 -0.2368921 0.7027341 0.7698784 -0.1110536 -0.576787 -0.2495418 0.4382008 -0.5078534 -0.2704567 0.6905926 0.5828899 0.1001578 -0.5760272 -0.56427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.148974 0.6616474 0.7211581 -0.1412811 0.0751491 -0.6392479 0.7593734 -0.0952197 -0.0387088 0.0335369 0.9985695 -0.015361  ||| 0.34668 -0.18519 2.09388 0.36097 -0.33556 2.12758 0.48587 -0.42744 2.10115 0.22184 -0.43026 2.09832 0.35702 -0.39734 2.13417 0.53473 -0.65496 2.15037 0.15011 -0.35344 1.89274 0.4428 -0.75113 1.98299 0.25396 -0.18098 1.91643 0.42132 -0.78166 1.92978 0.27771 -0.16596 1.95 0.38403 -0.77454 1.94062 0.24658 -0.13531 1.9898 0.39447 -0.80617 1.8612 0.3085 -0.14843 1.99067 0.40202 -0.82641 2.12249 0.2444 -0.81915 2.13468 0.327 -0.83336 2.15546 0.3644 -0.83478 1.8082 0.27839 -0.83731 1.80612 
0 0 0 0 0.0030843 0.0238026 0.9984449 -0.0503161 -0.0800415 0.7741252 0.6203479 -0.0974264 -0.0844036 0.7776435 -0.6147404 0.1011972 0.0040787 0.032993 0.9988903 -0.0333612 0.0368011 0.8591165 0.1421703 0.4902572 0.7508776 -0.4216082 -0.3110375 0.4021008 0.492334 -0.5655319 -0.1742332 0.6382976 -0.4709923 0.1869245 0.844753 0.1720983 0.4744168 -0.5879762 -0.2176103 0.6179469 -0.3115796 0.096282 0.7901253 0.5189894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1506435 0.6592352 0.7229369 -0.1416959 0.0752259 -0.6421701 0.757261 -0.0922733 -0.0406871 0.029665 0.9986374 -0.0137016  ||| 0.34777 -0.18669 2.09305 0.35887 -0.33556 2.12848 0.48544 -0.42711 2.10115 0.22196 -0.43009 2.09824 0.3559 -0.39729 2.13471 0.53484 -0.65414 2.14922 0.14355 -0.35638 1.8955 0.44281 -0.75109 1.98299 0.24048 -0.17976 1.91876 0.42097 -0.78116 1.92836 0.26057 -0.16105 1.95087 0.37999 -0.77295 1.92445 0.232 -0.13203 1.926 0.3969 -0.80495 1.86367 0.30718 -0.15346 1.99345 0.4042 -0.82542 2.12124 0.24604 -0.81922 2.13411 0.32899 -0.8329 2.15457 0.36439 -0.83478 1.8082 0.27847 -0.83726 1.80568 
0 0 0 0 -0.005482 0.016374 0.9980836 -0.0594216 -0.0802308 0.7620394 0.6334935 -0.1074477 -0.0741904 0.7776986 -0.6167275 0.0965809 -0.0042932 0.0270448 0.998923 -0.0374568 0.0374544 0.8609071 0.1478319 0.4853678 0.7260346 -0.3869424 -0.3482069 0.4493341 0.4890053 -0.5700794 -0.1664966 0.6388757 0.8173888 -0.0476107 -0.5479504 -0.1713454 0.4718609 -0.5922539 -0.2115188 0.617934 0.7272201 0.0832061 -0.5414024 -0.4136558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1490146 0.6536722 0.7280427 -0.1430428 0.0720035 -0.6475195 0.7531072 -0.0914524 -0.0422124 0.0254487 0.9986606 -0.015734  ||| 0.34858 -0.18861 2.09355 0.35622 -0.335 2.12327 0.48219 -0.42149 2.09577 0.22213 -0.42851 2.09785 0.35423 -0.3966 2.13064 0.53499 -0.65225 2.14611 0.13458 -0.36068 1.89788 0.44283 -0.75105 1.9829 0.20207 -0.1704 1.92021 0.42104 -0.78153 1.92916 0.2159 -0.15299 1.93559 0.38199 -0.77391 1.93227 0.18743 -0.15161 1.92931 0.39887 -0.80541 1.85994 0.22818 -0.12822 1.95286 0.40776 -0.82245 2.11937 0.2481 -0.81858 2.1329 0.33187 -0.83118 2.15302 0.36447 -0.83473 1.80824 0.27845 -0.83725 1.80567 
0 0 0 0 -0.0036834 0.0161197 0.9979342 -0.0620791 -0.0698023 0.7639253 0.633221 -0.1028445 -0.0654319 0.7708994 -0.6262286 0.0962841 -0.0025503 0.0257032 0.9988683 -0.0399387 0.0318329 0.862512 0.146025 0.483463 0.7202316 -0.3824205 -0.3256797 0.4784913 0.4830717 -0.5577105 -0.1751907 0.6518504 0.8531909 -0.0314403 -0.488031 -0.1813908 0.467848 -0.5782622 -0.2188408 0.6315377 0.7834671 0.2969522 -0.5276733 -0.1398559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1482521 0.6535084 0.7280568 -0.1445039 0.0704644 -0.6474003 0.7532599 -0.0922338 -0.0427379 0.025417 0.9986109 -0.0174294  ||| 0.34878 -0.18968 2.0948 0.35572 -0.33434 2.12112 0.48105 -0.42111 2.09718 0.22193 -0.4246 2.09819 0.35375 -0.39595 2.12883 0.53442 -0.65165 2.14451 0.12216 -0.36803 1.90268 0.44292 -0.75105 1.98291 0.19123 -0.17877 1.92773 0.42085 -0.78153 1.92948 0.18912 -0.16125 1.94142 0.38216 -0.77372 1.93291 0.15865 -0.15833 1.94158 0.39751 -0.8045 1.86308 0.19404 -0.13001 1.93937 0.40772 -0.82226 2.11926 0.24817 -0.81836 2.13295 0.3319 -0.83095 2.15298 0.36475 -0.83417 1.80871 0.27859 -0.83734 1.80565 
0 0 0 0 -0.0044901 0.0140011 0.9985088 -0.0525754 -0.0784723 0.7671825 0.6283953 -0.1019436 -0.0718486 0.7591193 -0.6396582 0.0970201 -0.0036053 0.0232147 0.9991366 -0.0342646 0.0322084 0.8618831 0.1444737 0.4850232 0.6828927 -0.3232888 -0.3475905 0.5552683 0.4929547 -0.5910163 -0.1508295 0.6204401 0.8538487 0.0022709 -0.5159297 -0.0689479 0.4772152 -0.6121714 -0.1956847 0.599349 0.7523153 0.2634775 -0.4601825 -0.3909389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1510881 0.6544103 0.7265459 -0.1450888 0.0718201 -0.6462616 0.7542943 -0.0907075 -0.0441019 0.0250736 0.9985912 -0.0155527  ||| 0.34971 -0.19012 2.09621 0.35427 -0.33328 2.12469 0.48138 -0.42193 2.09745 0.21968 -0.41883 2.09885 0.35256 -0.39504 2.13122 0.53391 -0.65257 2.14465 0.10106 -0.38008 1.91489 0.44288 -0.75096 1.98296 0.12458 -0.17825 1.93018 0.42155 -0.78099 1.93042 0.14001 -0.15345 1.96394 0.3822 -0.77322 1.93016 0.11465 -0.15742 1.95638 0.39648 -0.80419 1.86313 0.1402 -0.13425 1.9619 0.40718 -0.82201 2.11839 0.24837 -0.81758 2.13244 0.33178 -0.83044 2.15236 0.36465 -0.83428 1.80873 0.27857 -0.83736 1.80562 
0 0 0 0 -0.0050643 0.0141293 0.9986334 -0.0500609 -0.0822154 0.7718118 0.622384 -0.1009229 -0.0740014 0.7543126 -0.6450964 0.0968857 -0.0042657 0.0224376 0.999228 -0.0319645 0.0340853 0.8605018 0.1442311 0.4874139 0.6848648 -0.3318094 -0.3222587 0.5630383 0.4837407 -0.5540178 -0.1812845 0.6528362 0.8325146 -0.0226069 -0.5494556 -0.067133 0.4641556 -0.5769477 -0.223798 0.6337233 0.7361079 0.435935 -0.4516852 -0.2531525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1521393 0.656004 0.7250189 -0.1444298 0.0741351 -0.6444746 0.7556407 -0.0903534 -0.0434662 0.0250516 0.9986439 -0.0139107  ||| 0.35033 -0.1902 2.0966 0.3537 -0.3325 2.12596 0.48198 -0.42346 2.09741 0.21812 -0.41619 2.09915 0.35198 -0.3943 2.13219 0.5336 -0.653 2.14525 0.09557 -0.38413 1.91943 0.44306 -0.75101 1.98283 0.12346 -0.18205 1.92681 0.421 -0.78235 1.92808 0.12241 -0.15768 1.96993 0.38006 -0.77391 1.92731 0.09254 -0.16492 1.966 0.39571 -0.80651 1.86021 0.12025 -0.13849 1.97132 0.40657 -0.8218 2.11778 0.24832 -0.81664 2.13156 0.33146 -0.82988 2.15165 0.36509 -0.83457 1.80867 0.27836 -0.83759 1.80567 
0 0 0 0 -0.0100393 0.0143139 0.9986758 -0.0483831 -0.0849192 0.7752821 0.6176243 -0.1013241 -0.0680978 0.7372006 -0.6656904 0.0935646 -0.0093133 0.0215844 0.9992766 -0.0298954 0.0374817 0.8592742 0.1439476 0.48941 0.6701678 -0.3360045 -0.3208112 0.5788405 0.4662559 -0.4910426 -0.2267543 0.7000464 0.796631 -0.0219043 -0.6011402 -0.0594115 0.4388321 -0.517012 -0.2624916 0.686457 0.7108117 0.4361136 -0.5072773 -0.217305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1548225 0.6576018 0.7228104 -0.1453779 0.0755179 -0.6424116 0.7574204 -0.0889864 -0.0447421 0.0247792 0.9986162 -0.0122448  ||| 0.35092 -0.19012 2.09692 0.35264 -0.3318 2.12703 0.48283 -0.4248 2.09702 0.21387 -0.40835 2.10122 0.35092 -0.39357 2.13305 0.53327 -0.6536 2.14618 0.09116 -0.38555 1.92124 0.44281 -0.75084 1.98311 0.11586 -0.18304 1.92869 0.42108 -0.78215 1.92967 0.10942 -0.15773 1.9692 0.38179 -0.78123 1.92372 0.08109 -0.16234 1.9608 0.39717 -0.80636 1.86104 0.10672 -0.1384 1.96998 0.40544 -0.82147 2.11689 0.24815 -0.81543 2.13096 0.33089 -0.82912 2.15095 0.36507 -0.83472 1.80875 0.27825 -0.83771 1.80566 
0 0 0 0 -0.0114806 0.0145636 0.9986845 -0.0478076 -0.0869607 0.777276 0.6147892 -0.1015591 -0.0676446 0.7338513 -0.6695598 0.0926072 -0.0107851 0.0212599 0.9992971 -0.0289275 0.0391842 0.8586476 0.1448305 0.4901152 0.6488409 -0.3052171 -0.3523939 0.6013873 0.4742232 -0.5128521 -0.2125157 0.6833243 0.8040287 0.040265 -0.5886956 -0.0731707 0.4520912 -0.5402489 -0.2648441 0.6584848 0.7768838 0.2210786 -0.5685825 -0.1558514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.156263 0.6585427 0.7215358 -0.1459092 0.0763562 -0.6412203 0.7584406 -0.0881705 -0.0454983 0.0244706 0.998601 -0.0112736  ||| 0.35108 -0.19001 2.09703 0.35219 -0.33105 2.12742 0.48289 -0.42515 2.09665 0.21253 -0.40621 2.10163 0.35045 -0.39282 2.13337 0.53328 -0.65394 2.14679 0.08879 -0.38644 1.92215 0.44276 -0.75073 1.9833 0.10306 -0.1862 1.95279 0.42172 -0.78141 1.92633 0.10288 -0.16993 1.96272 0.38109 -0.77534 1.93098 0.06914 -0.1775 1.95938 0.39639 -0.80442 1.85917 0.10596 -0.14183 1.96537 0.40489 -0.82108 2.11629 0.24827 -0.81454 2.13054 0.33068 -0.82846 2.15044 0.36514 -0.8348 1.80848 0.27827 -0.83797 1.80524 
0 0 0 0 -0.0127194 0.0144397 0.9986913 -0.0473858 -0.0893534 0.7785776 0.6126743 -0.1022891 -0.0679028 0.7312456 -0.6724287 0.0922426 -0.012056 0.0206288 0.9993187 -0.0281289 0.0403807 0.8582324 0.1454441 0.4905633 0.651726 -0.3085822 -0.3417633 0.602684 0.4645347 -0.4820019 -0.2337028 0.70517 0.8029748 0.0310371 -0.5901365 -0.0775063 0.4357957 -0.5106596 -0.2755378 0.6880318 0.7445787 0.3299269 -0.5754552 -0.0748464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1569681 0.658964 0.7209181 -0.1463033 0.0763061 -0.6404514 0.7592031 -0.087235 -0.046349 0.0240731 0.9985768 -0.0108056  ||| 0.35139 -0.19013 2.09749 0.35168 -0.33085 2.12797 0.48309 -0.42577 2.09624 0.2117 -0.40489 2.10206 0.34996 -0.39258 2.13387 0.53332 -0.654 2.14694 0.0858 -0.38669 1.92369 0.44289 -0.75059 1.98341 0.10365 -0.18637 1.9524 0.42231 -0.78087 1.93011 0.09764 -0.16911 1.96532 0.38683 -0.77429 1.94287 0.06336 -0.18033 1.95875 0.39537 -0.80476 1.86041 0.09874 -0.1403 1.97141 0.40475 -0.821 2.11616 0.24832 -0.81416 2.13066 0.33063 -0.82827 2.15041 0.36477 -0.83474 1.80862 0.2782 -0.83796 1.80495 
0 0 0 0 -0.0127191 0.0154701 0.9986445 -0.0480424 -0.0891537 0.7795758 0.6114243 -0.1023402 -0.0674993 0.7300504 -0.67371 0.0926555 -0.0120648 0.0210824 0.9992988 -0.0284932 0.037885 0.8468092 0.146452 0.509932 0.651766 -0.3113077 -0.336273 0.6043253 -0.5160232 0.706369 0.0729854 -0.4789946 0.785721 0.0237997 -0.6130783 -0.0788102 -0.4943648 0.7192221 0.0783355 -0.4818574 0.7448506 0.2723641 -0.603199 -0.0846546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1571812 0.6613663 0.7184225 -0.1475049 0.0748402 -0.6381483 0.7614498 -0.08579 -0.0480815 0.0242911 0.9984877 -0.0109811  ||| 0.35148 -0.19012 2.09754 0.35083 -0.33033 2.12797 0.48319 -0.42589 2.09603 0.21108 -0.40376 2.10222 0.34899 -0.39196 2.13394 0.53329 -0.65418 2.14711 0.08439 -0.38717 1.92431 0.45171 -0.74943 1.98052 0.10363 -0.18671 1.95155 0.43767 -0.76868 1.95017 0.09933 -0.16892 1.96234 0.41007 -0.75644 1.93692 0.06762 -0.1807 1.95317 0.4147 -0.79258 1.88072 0.10015 -0.13991 1.97233 0.40361 -0.82046 2.11625 0.24704 -0.81249 2.13129 0.32942 -0.82717 2.15071 0.36467 -0.83474 1.80836 0.27817 -0.83801 1.80488 
0 0 0 0 -0.0133949 0.0168419 0.9986076 -0.0481627 -0.0893314 0.7799454 0.6109036 -0.1024786 -0.0666182 0.7288272 -0.6752018 0.0920629 -0.0126938 0.0226927 0.9992583 -0.0284016 0.0404757 0.8532785 0.1460513 0.4989454 0.6517615 -0.3169179 -0.328768 0.6055424 0.4640107 -0.4832816 -0.2430286 0.7014771 0.7219326 0.0099041 -0.6858492 -0.0912474 0.4414463 -0.5042418 -0.2709388 0.6909831 -0.6810934 -0.15812 0.7102674 0.0814251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1591651 0.663361 0.7159653 -0.1483659 0.0744433 -0.6364923 0.7629169 -0.0854017 -0.049372 0.0266123 0.9983702 -0.0105435  ||| 0.35153 -0.19012 2.09771 0.35063 -0.33021 2.12797 0.4832 -0.42599 2.09586 0.21044 -0.40306 2.10247 0.34862 -0.39178 2.13395 0.53317 -0.65426 2.14726 0.08354 -0.38869 1.92525 0.44641 -0.74835 1.98265 0.10754 -0.18897 1.95359 0.42741 -0.77449 1.93643 0.10551 -0.17222 1.95951 0.39061 -0.77545 1.92971 0.07139 -0.17925 1.947 0.40796 -0.79765 1.86701 0.10803 -0.14016 1.98093 0.40111 -0.82013 2.11591 0.24531 -0.81134 2.13127 0.32733 -0.82633 2.15053 0.36416 -0.83469 1.80854 0.27811 -0.83807 1.80482 
0 0 0 0 -0.0142456 0.0180073 0.998548 -0.0487307 -0.0898889 0.7804408 0.6100326 -0.1034042 -0.0658587 0.7278439 -0.6763397 0.0920354 -0.0135164 0.0238485 0.9992094 -0.0287959 0.0411759 0.8535956 0.1458402 0.4984073 0.6546607 -0.3303254 -0.3136492 0.603265 0.5021355 -0.6052063 -0.1515196 0.5988547 0.8083718 -0.0174347 -0.5874547 -0.0335838 0.4728104 -0.6303703 -0.1805901 0.5886177 0.7130684 0.2564563 -0.5292506 -0.381651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1609635 0.6644783 0.7141575 -0.150128 0.0719487 -0.6353117 0.7643236 -0.0837378 -0.0523424 0.0280045 0.9981782 -0.0107781  ||| 0.35152 -0.19014 2.09786 0.35045 -0.3301 2.12811 0.48318 -0.42622 2.09566 0.20992 -0.4025 2.1028 0.34831 -0.39161 2.13416 0.53294 -0.65453 2.14727 0.08263 -0.39072 1.92565 0.44578 -0.74832 1.98271 0.09792 -0.1869 1.92795 0.42643 -0.77701 1.93513 0.11006 -0.16121 1.96221 0.39475 -0.7652 1.93829 0.08133 -0.17076 1.941 0.40337 -0.79992 1.86614 0.12188 -0.14442 1.99757 0.39959 -0.82 2.11606 0.24398 -0.8106 2.13233 0.32594 -0.82587 2.15108 0.36377 -0.83469 1.80851 0.2775 -0.83863 1.8045 
0 0 0 0 -0.0144673 0.0186629 0.9985359 -0.048666 -0.0907295 0.7813118 0.6087897 -0.1034168 -0.0663031 0.7281049 -0.6760439 0.0918244 -0.0137527 0.0240189 0.9992117 -0.0284599 0.0416539 0.854145 0.1462522 0.4973044 0.6551281 -0.3343894 -0.3095657 0.6026276 0.5039147 -0.6121345 -0.1443162 0.5920593 -0.4100731 0.0375604 0.91103 0.0212968 0.4656676 -0.6423424 -0.1718629 0.5839633 -0.3388224 0.0238241 0.8076967 0.4819314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.16145 0.6650652 0.7134597 -0.1503241 0.0724018 -0.6349239 0.7646203 -0.0835784 -0.0525103 0.0279503 0.998175 -0.0103981  ||| 0.35149 -0.19017 2.098 0.34989 -0.32979 2.12832 0.48313 -0.42648 2.09548 0.20957 -0.40225 2.10301 0.34767 -0.39129 2.13436 0.53296 -0.65456 2.14728 0.08241 -0.39132 1.92594 0.4454 -0.74848 1.98303 0.09997 -0.18766 1.92757 0.42664 -0.77792 1.93665 0.11844 -0.16063 1.96614 0.39338 -0.76653 1.93794 0.09932 -0.15681 1.93687 0.40378 -0.80178 1.86776 0.13435 -0.14192 2.00082 0.39873 -0.81993 2.11595 0.24348 -0.81033 2.13223 0.32525 -0.82566 2.15097 0.3637 -0.83506 1.80829 0.27787 -0.83888 1.80439 
0 0 0 0 -0.0160317 0.0179082 0.998533 -0.0485191 -0.0924563 0.7823646 0.606981 -0.1045539 -0.065716 0.7275755 -0.6767805 0.0910138 -0.015328 0.0233565 0.9992092 -0.0282949 0.0326807 0.8611692 0.1427083 0.4867792 0.6504631 -0.3423641 -0.301948 0.607052 0.4876494 -0.5699576 -0.1686994 0.6394428 -0.5186627 0.0417566 0.8534772 0.0286727 0.466375 -0.5926686 -0.2069019 0.6232414 -0.4554688 0.0810144 0.7350732 0.4956331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1614299 0.6650257 0.7135406 -0.1501368 0.0734384 -0.6350254 0.7644019 -0.0838998 -0.0519655 0.0273472 0.9982237 -0.010065  ||| 0.35139 -0.19018 2.09815 0.34945 -0.3296 2.12828 0.48237 -0.42684 2.09489 0.20916 -0.40182 2.10323 0.34733 -0.39113 2.13431 0.53296 -0.65315 2.14105 0.08191 -0.39559 1.92599 0.44309 -0.75056 1.98028 0.10256 -0.19219 1.92714 0.42394 -0.77787 1.93408 0.13246 -0.16622 1.96145 0.38427 -0.76947 1.92729 0.10814 -0.16381 1.928 0.40011 -0.8016 1.86612 0.15567 -0.15075 1.97735 0.39882 -0.81983 2.11575 0.24388 -0.81029 2.13183 0.32546 -0.82556 2.15069 0.36366 -0.83498 1.80832 0.27783 -0.83875 1.80473 
0 0 0 0 -0.0167948 0.0186965 0.998511 -0.048418 -0.0937859 0.7825488 0.6064165 -0.1052647 -0.0658582 0.7270463 -0.6773688 0.0907633 -0.0160914 0.0238727 0.9991928 -0.0280138 0.0341188 0.8598282 0.1437192 0.4887497 0.6430124 -0.3550476 -0.2899918 0.613499 0.4911599 -0.5828409 -0.1607801 0.6270632 -0.3443903 0.0568632 0.9369558 0.0166057 0.4725378 -0.60321 -0.1962188 0.6118365 -0.4057457 0.2694904 0.7358512 0.4703919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1618559 0.6653777 0.7131366 -0.150038 0.0736632 -0.6349337 0.7644734 -0.0837454 -0.0521079 0.0276788 0.9982106 -0.0097093  ||| 0.35129 -0.19022 2.09828 0.34907 -0.32952 2.12825 0.48169 -0.42683 2.09445 0.20871 -0.40146 2.10321 0.34686 -0.391 2.13427 0.53236 -0.65347 2.14165 0.08288 -0.40251 1.92788 0.44306 -0.75053 1.98034 0.10702 -0.19936 1.92623 0.42297 -0.77856 1.93267 0.14791 -0.17771 1.95111 0.38269 -0.77228 1.93057 0.12247 -0.17497 1.918 0.39879 -0.80268 1.86531 0.18402 -0.16469 1.96428 0.39793 -0.8195 2.11543 0.24318 -0.80988 2.13154 0.32464 -0.82516 2.15037 0.36372 -0.83503 1.80841 0.27785 -0.83888 1.80476 
0 0 0 0 -0.0186352 0.0157422 0.9984678 -0.0496686 -0.0947985 0.7853198 0.6024081 -0.1067264 -0.0644239 0.7289441 -0.6755897 0.0898254 -0.0179433 0.0214499 0.999192 -0.0288678 0.0342498 0.8603979 0.1466189 0.4868729 0.65883 -0.4295458 -0.2069809 0.5818869 0.4680302 -0.5060146 -0.2151156 0.6918252 -0.5308415 0.1661203 0.8229801 0.1153913 0.4488172 -0.5279554 -0.2544582 0.6745942 -0.4718902 0.0852722 0.8250878 0.2987947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1614393 0.66505 0.7134064 -0.1506553 0.0734585 -0.6352068 0.764262 -0.0837839 -0.0522854 0.0265535 0.9982275 -0.010144  ||| 0.35129 -0.19029 2.09829 0.34747 -0.3283 2.12739 0.48058 -0.42733 2.09313 0.2083 -0.40111 2.1032 0.34563 -0.38999 2.13357 0.5323 -0.65283 2.14078 0.0825 -0.41098 1.93084 0.44274 -0.75061 1.98009 0.16334 -0.22353 1.93361 0.42311 -0.77786 1.93248 0.1727 -0.20566 1.94275 0.38416 -0.77773 1.92075 0.14153 -0.19825 1.91141 0.39896 -0.80256 1.86509 0.2036 -0.19138 1.94231 0.39814 -0.81928 2.11525 0.24343 -0.80977 2.13141 0.32488 -0.82497 2.15022 0.36375 -0.83503 1.8084 0.27791 -0.83894 1.80469 
0 0 0 0 -0.0181613 0.015276 0.9984636 -0.0500723 -0.0969024 0.7869625 0.5997718 -0.1075815 -0.0672981 0.7327416 -0.6710074 0.0911578 -0.0175188 0.0203352 0.999217 -0.0290697 0.0368385 0.8585758 0.148462 0.4893358 0.5143554 -0.4677958 -0.1545039 0.7019503 0.4873362 -0.5720367 -0.1701464 0.6374382 -0.5449354 0.1326361 0.8273736 0.0300986 0.4666452 -0.5947131 -0.2098913 0.620084 -0.5432974 0.2920646 0.7750067 0.1374438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1606158 0.6649976 0.7136371 -0.1506746 0.0739956 -0.6354287 0.7640026 -0.0839941 -0.0517324 0.0252152 0.9982898 -0.0102637  ||| 0.35133 -0.1903 2.0983 0.34596 -0.32678 2.12751 0.48001 -0.42711 2.09233 0.20798 -0.40128 2.10277 0.34418 -0.38859 2.13376 0.53188 -0.653 2.14176 0.08345 -0.49252 1.95223 0.44299 -0.75033 1.98039 0.13582 -0.2926 1.93256 0.42326 -0.77889 1.93152 0.16377 -0.25585 1.92772 0.38663 -0.77141 1.93037 0.14244 -0.23492 1.89685 0.40117 -0.8028 1.86409 0.19615 -0.2135 1.92803 0.39775 -0.81894 2.11565 0.24301 -0.80949 2.13163 0.32446 -0.82464 2.15053 0.36383 -0.8351 1.80856 0.27789 -0.8389 1.80476 
0 0 0 0 -0.0137838 0.0151609 0.9985265 -0.050249 -0.0980458 0.7869419 0.5997551 -0.1067855 -0.0747191 0.7371382 -0.6646628 0.096269 -0.0131371 0.0202333 0.9992821 -0.0292098 0.0379461 0.8583108 0.1484491 0.48972 0.5125918 -0.4932607 -0.1327266 0.6901647 0.4912096 -0.5851836 -0.1600127 0.6250354 -0.3722953 0.1670918 0.9127982 0.0166143 0.4700232 -0.6059725 -0.1919011 0.6124127 -0.3945714 0.5221406 0.7527428 0.0711398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1605314 0.6649877 0.7136717 -0.1506442 0.0739767 -0.6354677 0.7639682 -0.0840282 -0.0516907 0.0252069 0.9982918 -0.0103008  ||| 0.35135 -0.19033 2.09823 0.34598 -0.32677 2.12746 0.48011 -0.42707 2.09214 0.20709 -0.40353 2.09991 0.34419 -0.38858 2.13373 0.53175 -0.65318 2.14209 0.08507 -0.49648 1.95414 0.44283 -0.75032 1.98063 0.15029 -0.3026 1.93481 0.42251 -0.77903 1.93296 0.16782 -0.29334 1.92846 0.38653 -0.77247 1.92824 0.15231 -0.27071 1.88776 0.39927 -0.80149 1.86357 0.21025 -0.248 1.91019 0.39776 -0.81893 2.11566 0.24301 -0.8095 2.13163 0.32446 -0.82465 2.15053 0.36434 -0.8351 1.80852 0.27785 -0.83888 1.80517 
0 0 0 0 -0.0038387 0.0206184 0.9982044 -0.0561087 -0.098082 0.7856923 0.6015326 -0.1059531 -0.0891402 0.7463087 -0.6506307 0.1084299 -0.0031578 0.0231189 0.9992292 -0.0315701 0.0397295 0.8583174 0.1479846 0.4897074 0.4829683 -0.5885361 -0.0575146 0.645801 0.4932312 -0.5908159 -0.1548169 0.6194281 -0.5050265 0.2455132 0.8240792 0.0745995 0.4726432 -0.6145098 -0.1984333 0.5996754 -0.5522773 0.2301092 0.776472 -0.1978148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1588247 0.6700683 0.7087125 -0.1533293 0.0715133 -0.6284837 0.7689798 -0.0925417 -0.0490542 0.0362277 0.9980029 -0.0164743  ||| 0.35143 -0.19049 2.09812 0.34708 -0.32743 2.12604 0.48068 -0.42693 2.09154 0.2053 -0.40919 2.0929 0.34455 -0.38907 2.133 0.53176 -0.65324 2.14215 0.08804 -0.52028 1.95736 0.44257 -0.75022 1.98076 0.19115 -0.33375 1.93051 0.42318 -0.7787 1.93161 0.19338 -0.32068 1.92151 0.38631 -0.77133 1.93003 0.15748 -0.31623 1.90071 0.39679 -0.80232 1.86341 0.21691 -0.2946 1.91643 0.3898 -0.82267 2.1198 0.23819 -0.81088 2.13456 0.31811 -0.82705 2.15403 0.36414 -0.8352 1.80823 0.27774 -0.83874 1.80555 
